4,4,0,0.1
5,4,0.0358338114590895,0.5
5.99935803767586,4.03582614314524,0.230941843546158,0.5
6.97280928169903,4.26472060683917,0.426049875633226,0.5
7.88341462709967,4.67799763853557,0.621157907720294,0.4
8.69661975321057,5.25997480549915,0.772155485841066,0.4
9.41302824658447,5.95765587204871,0.923153063961838,0.3
10.0163368131158,6.75516372376549,1.03363029596527,0.2
10.5280400234527,7.61432600443829,1.10602673721837,0.2
10.9762568671916,8.50825086760564,1.17842317847147,0.1
11.3586391560609,9.43225508034445,1.21425698993056,0
11.7076724627149,10.3693653998086,1.21425698993056,-0
12.056705769369,11.3064757192727,1.21425698993056,-0.1
12.405739076023,12.2435860387368,1.17842317847147,-0.1
12.7881213648923,13.1675902514756,1.14258936701238,-0.2
13.2033616859311,14.0773020057053,1.07019292575928,-0.2
13.6833166714522,14.954595121986,0.997796484506185,-0.2
14.2254718584593,15.7948735003828,0.925400043253088,-0.2
14.8269869198447,16.5937349595399,0.85300360199999,-0.2
15.4847105447372,17.346994299514,0.780607160746893,-0.2
16.1951969480812,18.0507052278527,0.708210719493796,-0.2
16.9547239229523,18.7011810340462,0.635814278240699,-0.1
17.7593123410354,19.2950139040413,0.599980466781609,-0.1
18.5846589850723,19.8596402558679,0.56414665532252,-0.1
19.4297041721636,20.3943351518356,0.52831284386343,-0
20.2933629279645,20.8984120839882,0.52831284386343,-0
21.1570216837654,21.4024890161409,0.52831284386343,0
22.0206804395663,21.9065659482935,0.52831284386343,0
22.8843391953672,22.4106428804462,0.52831284386343,0.1
23.7479979511681,22.9147198125988,0.56414665532252,0.1
24.5930431382594,23.4494147085665,0.599980466781609,0.1
25.4183897822963,24.014041060393,0.635814278240699,0.1
26.2229782003794,24.6078739303882,0.671648089699788,0.1
27.0057753616068,25.2301508818932,0.707481901158878,0.2
27.7657762134086,25.8800729581919,0.779878342411975,0.2
28.4767753054375,26.5832658841617,0.852274783665072,0.1
29.1350477448158,27.3360456630845,0.888108595124162,0.1
29.7659284019725,28.1119255483925,0.923942406583251,0.1
30.3686072736817,28.9099093687769,0.959776218042341,0.1
30.942310565685,29.7289725731419,0.99561002950143,0.1
31.486301686185,30.5680635460507,1.03144384096052,0.1
31.9998821915737,31.4261049579212,1.06727765241961,0
32.4823926831813,32.3019951482354,1.06727765241961,-0
32.9649031747889,33.1778853385496,1.06727765241961,-0
33.4474136663965,34.0537755288637,1.06727765241961,-0.1
33.9299241580041,34.9296657191779,1.03144384096052,-0.1
34.4435046633928,35.7877071310484,0.99561002950143,-0.1
34.9874957838928,36.6267981039572,0.959776218042341,-0.1
35.5611990758961,37.4458613083222,0.923942406583251,-0.1
36.1638779476053,38.2438451287066,0.888108595124162,-0.1
36.794758604762,39.0197250140146,0.852274783665072,-0
37.4530310441403,39.7725047929374,0.852274783665072,-0
38.1113034835185,40.5252845718601,0.852274783665072,-0.1
38.7695759228968,41.2780643507828,0.816440972205983,0.1
39.4543949722866,42.0067775108074,0.852274783665072,0.6
40.1126674116649,42.7595572897301,1.09660935807282,0.7
40.5692826849707,43.6492215478544,1.39742663680963,0.6
40.7417851823554,44.6342306282166,1.64176121121738,0
