4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.3
7.95588432174303,4.43559118646555,0.3672655074694,0.3
8.8891970151013,4.79465582746539,0.477742739472837,0.3
9.77723203318219,5.25443164964623,0.588219971476274,0.3
10.6091617338316,5.80931269381463,0.698697203479711,0.2
11.3748425563648,6.4525334008856,0.771093644732808,0.2
12.0919914721588,7.1494533622696,0.843490085985905,0.1
12.7568513696804,7.89642144503319,0.879323897444995,0.1
13.394523466739,8.66672936829044,0.915157708904084,0.1
14.0041890404116,9.45938811471192,0.950991520363174,0
14.585065326041,10.2733799701954,0.950991520363174,-0
15.1659416116703,11.0873718256789,0.950991520363174,-0
15.7468178972996,11.9013636811624,0.950991520363174,-0.1
16.327694182929,12.7153555366459,0.915157708904084,-0.1
16.9373597566016,13.5080142830674,0.879323897444995,-0.1
17.5750318536601,14.2783222063246,0.843490085985905,-0.1
18.2398917511818,15.0252902890882,0.807656274526816,-0.1
18.9310858191564,15.7479594806252,0.771822463067726,-0.1
19.6477266164834,16.445401928148,0.735988651608637,-0.1
20.388894030379,17.1167221681075,0.700154840149547,-0.1
21.1536364577321,17.7610582759006,0.664321028690458,-0.1
21.9409720268907,18.3775829725169,0.628487217231368,-0
22.7498898583109,18.965504686702,0.628487217231368,0
23.5588076897311,19.5534264008872,0.628487217231368,0.1
24.3677255211514,20.1413481150723,0.664321028690458,0.1
25.1550610903099,20.7578728116886,0.700154840149547,0.2
25.919803517663,21.4022089194818,0.772551281402645,0.2
26.6359358158604,22.1001734826786,0.844947722655742,0.2
27.2997061993837,22.8481098957228,0.917344163908839,0.2
27.9076372044753,23.6420997527412,0.989740605161937,0.1
28.4565439074184,24.4779833758995,1.02557441662103,0.1
28.9751517466026,25.3329956033774,1.06140822808012,0
29.4627948686405,26.2060386639014,1.06140822808012,0
29.9504379906784,27.0790817244254,1.06140822808012,0
30.4380811127163,27.9521247849494,1.06140822808012,0
30.9257242347542,28.8251678454734,1.06140822808012,0
31.4133673567921,29.6982109059975,1.06140822808012,0.1
31.90101047883,30.5712539665215,1.09724203953921,0.1
32.3570627866976,31.4612069385872,1.13307585099829,0.1
32.780938743596,32.366927189638,1.16890966245738,0.1
33.1720941247363,33.287251843119,1.20474347391647,0.1
33.5300267160832,34.2209992715233,1.24057728537556,0
