4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.1
6.99935803767586,4.03582614314524,0.071667622918179,0.1
7.99679101261053,4.10743243136748,0.107501434377268,0.2
8.99101829602249,4.2147269275883,0.179897875630366,0.2
9.97488026696246,4.39365602566377,0.252294316883463,0.2
10.9432225159673,4.64328232394244,0.32469075813656,0.2
11.8909719407123,4.96229804125975,0.397087199389658,0.2
12.8131633237708,5.3490318683459,0.469483640642755,0.1
13.7049653451688,5.80145772374134,0.505317452101845,0.1
14.5799861898106,6.28554296565897,0.541151263560934,0.1
15.4371023968658,6.80066606512482,0.576985075020023,0
16.2752134937098,7.34616564289458,0.576985075020023,-0
17.1133245905537,7.89166522066434,0.576985075020023,-0.1
17.9514356873977,8.4371647984341,0.541151263560934,-0.1
18.8085518944529,8.95228789789995,0.505317452101845,-0.2
19.6835727390947,9.43637313981758,0.432921010848747,-0.2
20.5913169285813,9.85589725885403,0.36052456959565,-0.2
21.5270288311487,10.2086623866567,0.288128128342553,-0.2
22.4858062934178,10.4928204022832,0.215731687089455,-0.2
23.4626263225598,10.7068826144251,0.143335245836358,-0.2
24.4523714015339,10.8497275605962,0.0709388045832607,-0.2
25.4498562995334,10.920606882425,-0.00145763666983667,-0.1
26.4498552371812,10.9191492462714,-0.0372914481289262,-0.1
27.4491599917054,10.8818664407799,-0.0731252595880156,-0
28.4464875311005,10.8088063342637,-0.0731252595880156,0.1
29.4438150704956,10.7357462277474,-0.0372914481289262,0.1
30.4431198250198,10.698463422256,-0.00145763666983667,0.2
31.4431187626676,10.6970057861023,0.0709388045832607,0.2
32.4406036606671,10.7678851079311,0.143335245836358,0.2
33.4303487396412,10.9107300541022,0.215731687089455,0.3
34.4071687687832,11.1247922662441,0.326208919092892,0.3
35.3544327843155,11.445246451546,0.436686151096329,0.3
36.260590976178,11.8681853730472,0.547163383099766,0.3
37.1145947298039,12.3884522168811,0.657640615103203,0.3
37.9060313397769,12.9997034683272,0.76811784710664,0.3
38.6252509699691,13.6944862570793,0.878595079110077,0.3
39.2634843121579,14.4643292286771,0.989072311113513,0.2
39.8129495085343,15.2998458341201,1.06146875236661,0.2
40.3005397893708,16.1729184072971,1.13386519361971,0.2
40.7237006906957,17.0789729595123,1.20626163487281,0.1
41.0802152912147,18.0132627109368,1.24209544633189,0.1
41.4030290244184,18.9597252266526,1.27792925779098,0.1
41.691727421798,19.917145320107,1.31376306925007,0
41.9459398163653,20.8842937360435,1.31376306925007,-0
42.2001522109326,21.8514421519799,1.31376306925007,-0.1
42.4543646054998,22.8185905679164,1.27792925779098,-0.2
42.7430630028795,23.7760106613709,1.20553281653789,-0.2
43.1002584361531,24.7100403303046,1.13313637528479,-0.3
43.5240795742032,25.6157862344863,1.02265914328135,-0.3
44.0451778004331,26.4692829472041,0.912181911277916,-0.3
44.6571994632348,27.260123945295,0.801704679274479,-0.3
45.3526822988229,27.9786666548136,0.691227447271042,0
