4,4,0,-0
5,4,0,-0
6,4,0,0
7,4,0,0
8,4,0,0
9,4,0,0
10,4,0,0.1
11,4,0.0358338114590895,0.1
11.9993580376759,4.03582614314524,0.071667622918179,0.1
12.9967910126105,4.10743243136748,0.107501434377268,0.1
13.9910182960225,4.2147269275883,0.143335245836358,0.1
14.9807633749966,4.35757187375939,0.179169057295447,0.1
15.9647554914303,4.53578386773345,0.215002868754537,0.1
16.9417312735918,4.74913409873882,0.250836680213626,0.1
17.9104363581934,4.99734864115518,0.286670491672716,0.1
18.8696270009001,5.28010880621347,0.322504303131805,0.1
19.8180716732035,5.59705155116821,0.358338114590895,0.2
20.754552643611,5.94776994541705,0.430734555843992,0.2
21.663211933203,6.36530832142367,0.503130997097089,0.2
22.5392891160462,6.84747921405565,0.575527438350187,0.2
23.3781944624274,7.39175655127722,0.647923879603284,0.2
24.1755329842448,7.99528888812919,0.720320320856381,0.1
24.9271274601569,8.6549143453233,0.756154132315471,0.1
25.6546076046806,9.34104307910705,0.79198794377456,0.1
26.3570393881274,10.0527941518872,0.82782175523365,0.1
27.0335209410168,10.789253728918,0.863655566692739,0.1
27.6831837120088,11.5494762515961,0.899489378151829,0.1
28.3051935830588,12.3324856514863,0.935323189610918,0.1
28.8987519403618,13.1372766035203,0.971157001070008,0.1
29.4630966997126,13.962815816758,1.0069908125291,0.1
29.9975032849647,14.8080433610556,1.04282462398819,0.1
30.5012855583309,15.6718740279353,1.07865843544728,0.1
30.9737967013332,16.5531987239122,1.11449224690637,0.1
31.4144300452684,17.4508858944858,1.15032605836546,0
31.8226198501254,18.3637829769714,1.15032605836546,0
32.2308096549825,19.2766800594571,1.15032605836546,-0
32.6389994598395,20.1895771419427,1.15032605836546,-0
33.0471892646966,21.1024742244283,1.15032605836546,-0.1
33.4553790695536,22.0153713069139,1.11449224690637,-0.1
33.8960124134888,22.9130584774875,1.07865843544728,-0.1
34.3685235564911,23.7943831734644,1.04282462398819,-0.2
34.8723058298573,24.6582138403442,0.970428182735089,-0.2
35.4372521073865,25.4833415295571,0.898031741481992,-0.2
36.0604026604529,26.2654434335397,0.825635300228895,-0.3
36.7384928307989,27.0004221549187,0.715158068225458,-0.3
37.4934824302961,27.6561589196736,0.604680836222021,-0.4
38.3161660142861,28.2246584540914,0.453683258101249,-0.4
39.2150049220324,28.6629376093354,0.302685679980477,-0.4
40.1695442940491,28.961022475221,0.151688101859705,-0.3
41.1580616964715,29.1121295402714,0.0412108698562679,-0.3
42.1572126487485,29.1533287461356,-0.0692663621471689,0
