4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.2
6.99738052205724,4.07233321658009,0.144792882506195,0.3
7.9869163336156,4.21662069920956,0.255270114509632,0.3
8.95451145885889,4.46912747853522,0.365747346513068,0.3
9.88836819437125,4.82677478739996,0.476224578516505,0.2
10.7771002025089,5.2852019001579,0.548621019769603,0.2
11.6303446891209,5.80671301803189,0.6210174610227,0.2
12.4436315439824,6.38857596728159,0.693413902275797,0.2
13.2126999931384,7.02774239358446,0.765810343528895,0.1
13.9335209209109,7.7208637322296,0.801644154987984,0.1
14.62904724451,8.43936434682973,0.837477966447074,0
15.2983859605452,9.18232173673595,0.837477966447074,-0
15.9677246765805,9.92527912664217,0.837477966447074,-0.1
16.6370633926157,10.6682365165484,0.801644154987984,-0.1
17.3325897162148,11.3867371311485,0.765810343528895,-0.1
18.0534106439873,12.0798584697937,0.729976532069805,-0.2
18.798600696177,12.7467106169129,0.657580090816708,-0.2
19.5900743002463,13.3579139661032,0.58518364956361,-0.2
20.423684960899,13.9102664499813,0.512787208310513,-0.2
21.2950654286581,14.4008743182507,0.440390767057416,-0.2
22.1996505796936,14.8271672979326,0.367994325804319,-0.2
23.1327013323045,15.1869120589121,0.295597884551221,-0.2
24.089329474759,15.4782239142563,0.223201443298124,-0.1
25.0645232744199,15.6995766940063,0.187367631839034,-0.1
26.0470212527755,15.8858499409502,0.151533820379945,-0
27.0355619564547,16.0368044942752,0.151533820379945,0
28.0241026601338,16.1877590476002,0.151533820379945,0.1
29.0126433638129,16.3387136009251,0.187367631839034,0.1
29.9951413421686,16.5249868478691,0.223201443298124,0.2
30.9703351418295,16.7463396276191,0.295597884551221,0.2
31.9269632842839,17.0376514829633,0.367994325804319,0.2
32.8600140368949,17.3973962439428,0.440390767057416,0.2
33.7645991879304,17.8236892236246,0.512787208310513,0.1
34.6359796556895,18.3142970918941,0.548621019769603,0.1
35.4892241423015,18.8358082097681,0.584454831228692,0
36.3232371461391,19.387552996268,0.584454831228692,-0
37.1572501499766,19.939297782768,0.584454831228692,-0
37.9912631538142,20.4910425692679,0.584454831228692,-0
38.8252761576517,21.0427873557679,0.584454831228692,0
