4,4,0,0.1
5,4,0.0358338114590895,0.6
5.99935803767586,4.03582614314524,0.280168385866837,0.6
6.96036692797662,4.31234361594378,0.524502960274584,0.5
7.82593988547504,4.81312645834899,0.719610992361652,0.4
8.57800206339924,5.47221862226532,0.870608570482424,0.3
9.22236334322967,6.23693984013186,0.981085802485861,0.2
9.77848380570812,7.06804153740648,1.05348224373896,0.2
10.2730312638325,7.93719216397398,1.12587868499206,0.1
10.7034148052865,8.8398382780439,1.16171249645115,0.1
11.1011837278298,9.75732390968004,1.19754630791023,0.1
11.4658273261384,10.6884710764655,1.23338011936932,0
11.7968774253086,11.6320842556016,1.23338011936932,-0
12.1279275244788,12.5756974347378,1.23338011936932,-0.1
12.458977623649,13.5193106138739,1.19754630791023,-0.1
12.8236212219576,14.4504577806593,1.16171249645115,-0.2
13.2213901445008,15.3679434122955,1.08931605519805,-0.3
13.6844818070275,16.2542538049336,0.978838823194611,-0.3
14.242468332335,17.0841038140167,0.868361591191174,-0.4
14.8885462967974,17.847375236144,0.717364013070402,-0.4
15.6420875413701,18.504775869493,0.56636643494963,-0.4
16.4859437426532,19.0413452606775,0.415368856828858,-0.4
17.4009112815388,19.4448727105314,0.264371278708086,-0.4
18.3661682595968,19.7061751527518,0.113373700587314,-0.3
19.359748342611,19.8193061327595,0.00289646858387689,-0.2
20.3597441478488,19.8222025972933,-0.0694999726692204,-0.1
21.3573299967284,19.7527585614428,-0.10533378412831,0
22.351787521109,19.6476194526253,-0.10533378412831,0.2
23.3462450454895,19.5424803438078,-0.0329373428752126,0.3
24.345702660249,19.5095489560575,0.0775398891282243,0.4
25.3426979489678,19.587011167958,0.228537467248996,0.5
26.316696727112,19.8135644291874,0.423645499336064,0.5
27.2282931129393,20.2246508305029,0.618753531423132,0.6
28.0428951792292,20.8046710660088,0.86308810583088,0.6
28.6929892421264,21.5645248081104,1.10742268023863,0.6
29.1399577813868,22.4590744852728,1.35175725464637,0.5
29.3572495368181,23.4351811869308,1.54686528673344,0.4
29.3811782927484,24.4348948532571,1.69786286485421,0
