4,4,0,0.5
5,4,0.195108032087068,0.7
5.98102673082157,4.19387251845875,0.495925310823882,0.7
6.86055551207726,4.66971821082434,0.796742589560696,0.6
7.55959524423363,5.38480104019919,1.04107716396844,0.5
8.06488625720708,6.24775004924217,1.23618519605551,0.3
8.39328815009329,7.19228813568906,1.34666242805895,0.2
8.61555015824273,8.1672751098243,1.41905886931205,0
8.76670601200141,9.15578505305931,1.41905886931205,-0.1
8.91786186576009,10.1442949962943,1.38322505785296,-0.1
9.10433518188242,11.1267550221347,1.34739124639387,-0.2
9.32588654268157,12.1019037259374,1.27499480514077,-0.3
9.61739319696787,13.0584725266553,1.16451757313733,-0.4
10.0125869404185,13.9770703195644,1.01351999501656,-0.4
10.5414635291048,14.8257690611326,0.862522416895788,-0.3
11.191987328817,15.5852549306576,0.752045184892351,-0.3
11.9222805911219,16.2683887030858,0.641567952888915,-0.2
12.7234389891059,16.8668410581984,0.569171511635817,-0.2
13.5657867541529,17.4057754166506,0.49677507038272,-0.1
14.4449108634816,17.8823683251134,0.46094125892363,-0.1
15.3405450940144,18.3271596527017,0.425107447464541,-0.1
16.251539518887,18.7395783208668,0.389273636005452,-0
17.1767244899028,19.1190948151151,0.389273636005452,-0
18.1019094609186,19.4986113093635,0.389273636005452,-0
19.0270944319343,19.8781278036118,0.389273636005452,-0
19.9522794029501,20.2576442978602,0.389273636005452,-0.1
20.8774643739659,20.6371607921085,0.353439824546362,-0.1
21.8156520233363,20.9832878418587,0.317606013087273,-0.1
22.7656377888137,21.2955810460602,0.281772201628183,-0.1
23.7262019602581,21.5736394437705,0.245938390169094,-0.2
24.6961112456537,21.8171060289593,0.173541948915996,-0.2
25.6810905963061,21.9897782003947,0.101145507662899,-0.2
26.6759797488493,22.0907513361882,0.0287490664098016,-0.2
27.675566522902,22.1194964425355,-0.0436473748432957,-0.2
28.6746141274512,22.0758629250926,-0.116043816096393,-0.2
29.6678885961692,21.9600793779325,-0.18844025734949,-0.1
30.6501862079322,21.7727523859511,-0.22427406880858,-0.1
31.6251420180076,21.5503537159906,-0.260107880267669,0
32.5915042565999,21.2931689111851,-0.260107880267669,0.1
33.5578664951922,21.0359841063796,-0.22427406880858,0.2
34.5328223052676,20.8135854364191,-0.151877627555483,0.3
35.5213110512648,20.6622910246352,-0.0414003955520457,0.4
36.520454177289,20.6209024547327,0.109597182568726,0.5
37.514454415217,20.7302803638321,0.304705214655794,0.6
38.4683898483666,21.0302923458957,0.549039789063542,0.7
39.3214158673266,21.5521607306224,0.849857067800356,0.7
39.9815063886305,22.303346795246,1.15067434653717,0.7
40.3893782174805,23.2163859900403,1.45149162527398,0.7
40.5084000975537,24.2092776216214,1.7523089040108,0.7
40.3278825899415,25.1928493929963,2.05312618274761,0.6
39.8640380991897,26.0787660303834,2.29746075715536,0
