4,4,0,0
5,4,0,0.3
6,4,0.110477232003437,0.3
6.9939035950533,4.1102526359781,0.220954464006874,0.3
7.96959230757306,4.32941361850358,0.331431696010311,0.3
8.9151697505724,4.65481075938044,0.441908928013748,0.3
9.81910667804934,5.08247655313013,0.552386160017184,0.3
10.6703815588915,5.60719655203156,0.662863392020621,0.2
11.4586149603099,6.22257294489084,0.735259833273719,0.2
12.2002714478164,6.89335283020299,0.807656274526816,0.2
12.8914655157911,7.61602202173997,0.880052715779913,0.2
13.5285760290032,8.38679448748749,0.95244915703301,0.2
14.1082651935801,9.20163218449973,1.02484559828611,0.1
14.627496043561,10.0562662140282,1.0606794097452,0.1
15.1157753258201,10.9289536394656,1.09651322120429,0.1
15.5724761265515,11.8185739959162,1.13234703266338,0.1
15.9970120763403,12.7239850778767,1.16818084412247,0
16.3888381030165,13.6440244057422,1.16818084412247,0
16.7806641296927,14.5640637336076,1.16818084412247,-0
17.172490156369,15.4841030614731,1.16818084412247,-0
17.5643161830452,16.4041423893386,1.16818084412247,-0.1
17.9561422097214,17.324181717204,1.13234703266338,-0.1
18.3806781595102,18.2295927991645,1.09651322120429,-0.1
18.8373789602416,19.1192131556151,1.0606794097452,-0.1
19.3256582425007,19.9919005810525,1.02484559828611,-0.1
19.8448890924816,20.846534610581,0.989011786827018,-0.1
20.394404856898,21.6820179585047,0.953177975367929,-0.2
20.9734999989154,22.4972779271601,0.880781534114832,-0.2
21.6100485898632,23.2685145259819,0.808385092861734,-0.2
22.3007157797547,23.9916872804517,0.735988651608637,-0.1
23.0418831936503,24.6630075204112,0.700154840149547,-0.1
23.8066256210035,25.3073436282044,0.664321028690458,-0.1
24.593961190162,25.9238683248206,0.628487217231368,-0.1
25.4028790215822,26.5117900390058,0.592653405772279,-0.1
26.232340525722,27.0703539235797,0.55681959431319,0
