4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.4
8.84598459730159,4.90800343433242,0.599303777824843,0.3
9.67171312875999,5.47207115396859,0.70978100982828,0.3
10.4302177317545,6.12373883556411,0.820258241831716,0.2
11.1122501038577,6.85506081896361,0.892654683084814,0.2
11.7395970357908,7.63380071584452,0.965051124337911,0.1
12.3089718846526,8.45587874224079,1.000884935797,0.1
12.8485293312629,9.29782753035522,1.03671874725609,0.1
13.3575766245169,10.1585660813862,1.07255255871518,0
13.8354601860475,11.0369892718922,1.07255255871518,-0
14.313343747578,11.9154124623983,1.07255255871518,-0.1
14.7912273091086,12.7938356529043,1.03671874725609,-0.1
15.3002746023626,13.6545742039353,1.000884935797,-0.1
15.8398320489729,14.4965229920497,0.965051124337911,-0.1
16.4092068978347,15.318601018446,0.929217312878821,-0.1
17.0076681145455,16.1197527968832,0.893383501419732,-0.2
17.634447319998,16.8989497088459,0.820987060166635,-0.2
18.3159465101384,17.6307685756688,0.748590618913537,-0.2
19.0485953407736,18.3113754305924,0.67619417766044,-0.2
19.8285554970001,18.9372046043283,0.603797736407343,-0.2
20.6517408019672,19.5049774054435,0.531401295154246,-0.2
21.5138386241765,20.01171929728,0.459004853901148,-0.2
22.4103324711685,20.454775481421,0.386608412648051,-0.2
23.336525651227,20.8318248060631,0.314211971394954,-0.2
24.2875658791403,21.1408919264278,0.241815530141856,-0.2
25.2584706971091,21.3803576535058,0.169419088888759,-0.2
26.244153577623,21.5489674369169,0.0970226476356616,-0.2
27.2394505715538,21.6458379374439,0.0246262063825643,-0.2
28.2391473618573,21.670461654808,-0.047770234870533,-0.2
29.2380065811503,21.6227095864401,-0.12016667612363,-0.2
30.230795250047,21.5028319033198,-0.192563117376728,-0.2
31.2123121925075,21.3114566393408,-0.264959558629825,-0.2
32.1774152845692,21.0495864010685,-0.337355999882922,-0.1
33.1210483937081,20.7185931151291,-0.373189811342012,-0.1
34.0522175131008,20.3540055795641,-0.409023622801101,-0.1
34.9697270917634,19.956291897297,-0.444857434260191,-0.1
35.8723991165327,19.5259627027275,-0.48069124571928,-0.1
36.7590746245468,19.0635705061152,-0.51652505717837,-0.1
37.628615191266,18.5697089841987,-0.552358868637459,-0
38.4799043921239,18.0450122179587,-0.552358868637459,0
39.3311935929818,17.5203154517187,-0.552358868637459,0
40.1824827938397,16.9956186854787,-0.552358868637459,0.1
41.0337719946976,16.4709219192387,-0.51652505717837,0.1
41.9033125614168,15.9770603973222,-0.48069124571928,0.2
42.7899880694309,15.51466820071,-0.408294804466183,0.2
43.7077872654119,15.1176233218151,-0.335898363213086,0.3
44.6519018398603,14.7880058612427,-0.225421131209649,0.4
45.6266019034392,14.5644890026858,-0.0744235530888767,0.4
46.6238337488689,14.4901341342444,0.0765740250318954,0.5
47.6209033905002,14.5666333482091,0.271682057118963,0.6
48.5842242661598,14.8349855244971,0.516016631526711,0.7
49.4540158123476,15.3284048858726,0.816833910263525,0.7
50.1385484697429,16.0573870811005,1.11765118900034,0.7
50.5763438780845,16.9564617056089,1.41846846773715,0.5
50.7280833232921,17.9448822339106,1.61357649982422,0
