4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.2
6.99738052205724,4.07233321658009,0.144792882506195,0.3
7.9869163336156,4.21662069920956,0.255270114509632,0.3
8.95451145885889,4.46912747853522,0.365747346513068,0.3
9.88836819437125,4.82677478739996,0.476224578516505,0.3
10.7771002025089,5.2852019001579,0.586701810519942,0.3
11.6098713428505,5.83881930217321,0.697179042523379,0.3
12.3765277951971,6.48087684170945,0.807656274526816,0.2
13.0677218631717,7.20354603324643,0.880052715779913,0.2
13.7048323763839,7.97431849899394,0.95244915703301,0.2
14.2845215409607,8.78915619600618,1.02484559828611,0.2
14.8037523909417,9.64379022553464,1.09724203953921,0.1
15.2598046988093,10.5337431976004,1.13307585099829,0.1
15.6836806557077,11.4394634486511,1.16890966245738,0.1
16.074836036848,12.3597881021322,1.20474347391647,0
16.4327686281949,13.2935355305365,1.20474347391647,-0
16.7907012195419,14.2272829589408,1.20474347391647,-0.1
17.1486338108889,15.1610303873451,1.16890966245738,-0.1
17.5397891920291,16.0813550408261,1.13307585099829,-0.2
17.9636651489275,16.9870752918769,1.0606794097452,-0.2
18.4519444311866,17.8597627173143,0.9882829684921,-0.3
19.0020689651868,18.6948453462147,0.877805736488663,-0.4
19.6409097783523,19.4641842932555,0.726808158367891,-0.4
20.3882089234868,20.1286720566352,0.575810580247119,-0.5
21.2269601285251,20.6731869012876,0.380702548160051,-0.5
22.1553639454474,21.0447597107396,0.185594516072983,-0.6
23.1381906632042,21.229290583125,-0.0587400583347644,-0.6
24.1364659619715,21.1705842983584,-0.303074632742512,-0.6
25.0908893208558,20.8721281843047,-0.547409207150259,-0.5
25.9447651545766,20.3516514215307,-0.742517239237327,-0.2
26.681534031461,19.6755067461435,-0.814913680490424,0.1
27.3674652392792,18.9478403540784,-0.779079869031335,0.2
28.0790255854291,18.2452153660606,-0.706683427778238,0.4
28.8395451403802,17.5959003373288,-0.555685849657465,0.5
29.6890839769042,17.0683742571797,-0.360577817570397,0.6
30.6247770941165,16.7155593051134,-0.11624324316265,0.7
31.6180284527097,16.5995776744438,0.184574035574164,0.7
32.6010429688423,16.7831054954207,0.485391314310978,0.7
33.4855354162188,17.2496600051342,0.786208593047792,0.7
34.1920689049541,17.9573396143469,1.08702587178461,0.7
34.6571891646233,18.8425871187463,1.38784315052142,0.7
34.839123416996,19.8258978162441,1.68866042925823,0.7
34.7215320186814,20.8189598802876,1.98947770799505,0.6
34.3149759360133,21.7325857072242,2.2338122824028,0
