4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.4
7.92543221677986,4.55301206339078,0.488826545821406,0.4
8.80831672569449,5.02260225059507,0.639824123942178,0.3
9.61051750355285,5.61965661328196,0.750301355945615,0.3
10.3420009233124,6.30151584114128,0.860778587949051,0.2
10.9938481466958,7.05986615423369,0.933175029202149,0.1
11.589133953215,7.8633801917942,0.969008840661238,0.1
12.1552507997454,8.68770519813236,1.00484265212033,-0
12.6914718349141,9.53178280205433,1.00484265212033,-0.1
13.2276928700827,10.3758604059763,0.969008840661238,-0.1
13.7938097166132,11.2001854123145,0.933175029202149,-0.2
14.3890955231324,12.003699449875,0.860778587949051,-0.2
15.0409427465158,12.7620497629674,0.788382146695954,-0.2
15.745936387916,13.4712633877556,0.715985705442857,-0.3
16.5003830167461,14.1276247853461,0.60550847343942,-0.2
17.3225958076548,14.6968050085321,0.533112032186323,-0.2
18.1838254666503,15.2050209807983,0.460715590933225,-0.2
19.0795600495418,15.6496101810857,0.388319149680128,-0.2
20.0051068423644,16.0282434261868,0.315922708427031,-0.1
20.9556169463006,16.3389370732337,0.280088896967941,-0.1
21.9166478136347,16.6153781556202,0.244255085508852,-0
22.8869655531485,16.8572117438269,0.244255085508852,0
23.8572832926622,17.0990453320335,0.244255085508852,0.1
24.827601032176,17.3408789202402,0.280088896967941,0.1
25.7886318995101,17.6173200026267,0.315922708427031,0.2
26.7391420034462,17.9280136496736,0.388319149680128,0.2
27.6646887962689,18.3066468947747,0.460715590933225,0.2
28.5604233791604,18.7512360950621,0.533112032186323,0.2
29.4216530381559,19.2594520673283,0.60550847343942,0.3
30.2438658290646,19.8286322905143,0.715985705442857,0.3
30.9983124578947,20.4849936881047,0.826462937446294,0.2
31.6757941003262,21.2205333703574,0.898859378699391,0.2
32.2982971433991,22.0031507490074,0.971255819952488,0.2
32.8625603211321,22.8287457261328,1.04365226120559,0.1
33.3656274836292,23.692993046069,1.07948607266468,0.1
33.8374090477647,24.5747085079625,1.11531988412376,0
34.2772992815595,25.4727600555987,1.11531988412376,-0
34.7171895153544,26.370811603235,1.11531988412376,-0.1
35.1570797491492,27.2688631508713,1.07948607266468,-0.2
35.6288613132847,28.1505786127647,1.00708963141158,-0.3
36.1631843714862,28.9958589623968,0.896612399408141,-0.4
36.78744436664,29.7770756150935,0.745614821287369,-0.4
37.5221152986127,30.4554992450728,0.594617243166597,0
