4,4,0,0.1
5,4,0.0358338114590895,0.2
5.99935803767586,4.03582614314524,0.108230252712187,0.3
6.99350685884375,4.143845221879,0.218707484715624,0.3
7.96968555805419,4.36081330065512,0.329184716719061,0.3
8.91599177400574,4.68408492893613,0.439661948722497,0.2
9.82088737490636,5.10971851721448,0.512058389975595,0.2
10.6926251752152,5.59969117717896,0.584454831228692,0.2
11.5266381790528,6.15143596367891,0.656851272481789,0.2
12.318557029084,6.76206231011779,0.729247713734887,0.2
13.0642328973886,7.42837117200406,0.801644154987984,0.1
13.7597592209876,8.14687178660419,0.837477966447074,0.1
14.4290979370229,8.88982917651041,0.873311777906163,0.1
15.0713896650188,9.6562894404172,0.909145589365252,0.1
15.6858097507943,10.4452685010998,0.944979400824342,0
16.271569325257,11.2557533688952,0.944979400824342,0
16.8573288997196,12.0662382366906,0.944979400824342,0
17.4430884741823,12.876723104486,0.944979400824342,-0
18.0288480486449,13.6872079722814,0.944979400824342,-0
18.6146076231076,14.4976928400768,0.944979400824342,-0.1
19.2003671975703,15.3081777078722,0.909145589365252,-0.1
19.8147872833458,16.0971567685548,0.873311777906163,-0.1
20.4570790113417,16.8636170324615,0.837477966447074,-0.1
21.1264177273769,17.6065744223678,0.801644154987984,-0.2
21.821944050976,18.3250750369679,0.729247713734887,-0.2
22.5676199192806,18.9913838988542,0.656851272481789,-0.2
23.3595387693118,19.602010245293,0.584454831228692,-0.2
24.1935517731493,20.153755031793,0.512058389975595,-0.3
25.0652895734582,20.6437276917575,0.401581157972158,-0.3
25.9857336844473,21.0346018896082,0.291103925968721,-0.3
26.9436613060539,21.3216117705585,0.180626693965284,-0.3
27.9273926088961,21.5012578776925,0.0701494619618473,-0.3
28.9249331442122,21.5713498201778,-0.0403277700415896,-0.2
29.924120089894,21.5310329802846,-0.112724211294687,-0.2
30.9177734406991,21.4185473437183,-0.185120652547784,-0.2
31.9006874905572,21.2344822177664,-0.257517093800882,-0.1
32.8677127961217,20.979801911504,-0.293350905259971,-0
33.8249930947651,20.6906403133808,-0.293350905259971,0
34.7822733934085,20.4014787152575,-0.293350905259971,0.1
35.7395536920519,20.1123171171342,-0.257517093800882,0.2
36.7065789976164,19.8576368108718,-0.185120652547784,0.3
37.6894930474744,19.67357168492,-0.0746434205443474,0.3
38.6867085205845,19.5989975594493,0.0358338114590895,0.4
39.6860665582604,19.6348237025945,0.186831389579862,0.4
40.6686642829366,19.8205700658462,0.337828967700634,0.5
41.6121407373644,20.15200962284,0.532936999787702,0.5
42.4734593374276,20.6600748442291,0.72804503187477,0.5
43.2199360238315,21.3254864136022,0.923153063961838,0.5
43.8232445903628,22.122994265319,1.11826109604891,0
