4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.3
7.95588432174303,4.43559118646555,0.3672655074694,0.3
8.8891970151013,4.79465582746539,0.477742739472837,0.2
9.77723203318219,5.25443164964623,0.550139180725934,0.2
10.6296837989967,5.77723752849581,0.622535621979032,0.1
11.4420863553493,6.36033450707814,0.658369433438121,0.1
12.2330772640464,6.97216240964434,0.694203244897211,0
13.0016409523637,7.6119356952698,0.694203244897211,0
13.7702046406811,8.25170898089526,0.694203244897211,0
14.5387683289985,8.89148226652072,0.694203244897211,0
15.3073320173158,9.53125555214618,0.694203244897211,0
16.0758957056332,10.1710288377716,0.694203244897211,0
16.8444593939506,10.8108021233971,0.694203244897211,0
17.613023082268,11.4505754090226,0.694203244897211,0
18.3815867705853,12.090348694648,0.694203244897211,0.1
19.1501504589027,12.7301219802735,0.7300370563563,0.1
19.8953001489772,13.3970192282675,0.76587086781539,0.1
20.6160791247549,14.0901841928154,0.801704679274479,0.1
21.3115619603431,14.808726902334,0.837538490733569,0.1
21.9808557081865,15.5517248021276,0.873372302192658,0.1
22.6231010455454,16.3182239388791,0.909206113651748,0.1
23.2374733778009,17.1072401854539,0.945039925110837,0.1
23.8231838971723,17.9177605044451,0.980873736569926,0.1
24.3794805954872,18.7487442488372,1.01670754802902,0.1
24.9056492297028,19.5991244981185,1.05254135948811,-0
25.4010142389404,20.4678094281265,1.05254135948811,-0.2
25.896379248178,21.3364943581345,0.980144918235008,-0.5
26.4532814348824,22.1670724426298,0.78503688614794,-0.7
27.1606436315102,22.8739237160826,0.484219607411126,-0.7
28.0456821367413,23.3394415398642,0.183402328674312,-0.7
29.0289110188501,23.521817430231,-0.117414950062502,-0.4
30.0220257991816,23.404672079973,-0.268412528183274,0
