4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.2
6.99738052205724,4.07233321658009,0.144792882506195,0.2
7.9869163336156,4.21662069920956,0.217189323759292,0.2
8.96342330021117,4.43210653213208,0.289585765012389,0.2
9.92178554492407,4.717661794575,0.361982206265487,0.2
10.8569822502319,5.07179047511553,0.434378647518584,0.1
11.7641139618513,5.4926373092185,0.470212458977673,0.1
12.655586010168,5.9457130060618,0.506046270436763,0.1
13.5302538122459,6.43043585059072,0.541880081895852,0.1
14.3869943605348,6.94618349519757,0.577713893354942,0
15.2247076647277,7.49229375876916,0.577713893354942,0
16.0624209689206,8.03840402234074,0.577713893354942,0
16.9001342731135,8.58451428591232,0.577713893354942,-0
17.7378475773064,9.1306245494839,0.577713893354942,-0
18.5755608814993,9.67673481305548,0.577713893354942,-0
19.4132741856922,10.2228450766271,0.577713893354942,0
20.2509874898851,10.7689553401986,0.577713893354942,0
21.088700794078,11.3150656037702,0.577713893354942,0
21.9264140982709,11.8611758673418,0.577713893354942,0
22.7641274024638,12.4072861309134,0.577713893354942,0
23.6018407066567,12.953396394485,0.577713893354942,0.1
24.4395540108496,13.4995066580565,0.613547704814031,0.1
25.257164510187,14.0752783761648,0.649381516273121,0.1
26.053622454396,14.679972301309,0.68521532773221,0.1
26.8279052514908,15.312812052054,0.7210491391913,0.1
27.5790187807035,15.9729851098454,0.756882950650389,0.1
28.3059986688602,16.6596438622223,0.792716762109479,0.1
29.0079115285637,17.3719066910873,0.828550573568568,0.1
29.6838561565925,18.1088591046386,0.864384385027658,0.2
30.3329646909777,18.8695549115077,0.936780826280755,0.2
30.9253493253249,19.6752102006912,1.00917726753385,0.2
31.4579065826673,20.5216041796702,1.08157370878695,0.2
31.9278464190273,21.404302627727,1.15397015004005,0.1
32.3327068403333,22.3186811266321,1.18980396149914,0.1
32.7045487015117,23.2469772163984,1.22563777295823,0.1
33.0428945856314,24.1879990347954,1.26147158441732,0.1
33.3473100820723,25.1405383807159,1.2973053958764,0.1
33.6174043442753,26.1033722654152,1.33313920733549,0
33.8528305915596,27.0752644827364,1.33313920733549,-0
34.0882568388439,28.0471567000577,1.33313920733549,-0.1
34.3236830861281,29.019048917379,1.2973053958764,-0.1
34.5937773483311,29.9818828020782,1.26147158441732,-0.2
34.898192844772,30.9344221479987,1.18907514316422,-0.3
35.2707111663441,31.8624469860785,1.07859791116078,-0.3
35.7432756500293,32.7437430820414,0.968120679157344,-0.4
36.3101244069156,33.5675649601294,0.817123101036572,-0.5
36.9944462207652,34.2967450854,0.622015068949504,-0.6
37.8071521999321,34.879419086387,0.377680494541757,-0.7
38.7366746886348,35.2481845172452,0.0768632158049429,-0.7
39.7337221657065,35.3249720713474,-0.223954062931871,-0.3
40.7087490947425,35.1028854043576,-0.334431294935308,0
