4,4,0,-0
5,4,0,-0.2
6,4,-0.0723964412530973,-0.2
6.99738052205724,3.92766678341991,-0.144792882506195,-0.2
7.9869163336156,3.78337930079044,-0.217189323759292,-0.1
8.96342330021117,3.56789346786792,-0.253023135218381,-0.1
9.93158335982887,3.31756149036395,-0.288856946677471,-0.1
10.8901534679047,3.0327047756747,-0.32469075813656,-0
11.8379028926497,2.71368905835739,-0.32469075813656,0
12.7856523173947,2.39467334104008,-0.32469075813656,0.1
13.7334017421397,2.07565762372277,-0.288856946677471,0.1
14.6919718502155,1.79080090903352,-0.253023135218381,0.1
15.6601319098332,1.54046893152955,-0.217189323759292,0.1
16.6366388764288,1.32498309860704,-0.181355512300203,0.1
17.6202389886386,1.14462007783822,-0.145521700841113,0.1
18.6096693780345,0.999611441751112,-0.109687889382024,0.1
19.6036596905519,0.890143370507794,-0.0738540779229341,0.1
20.6009337175282,0.816356412863138,-0.0380202664638446,0.1
21.6002110342591,0.778345305710786,-0.00218645500475512,0.1
22.6002086439673,0.77615885244812,0.0336473564543344,0.1
23.5996426250735,0.809799860316376,0.0694811679134238,0.1
24.5972297796548,0.879225136796358,0.105314979372513,0.1
25.5916892809748,0.98434554506438,0.141148790831603,0.1
26.5817443179679,1.12502611843723,0.176982602290692,0.1
27.5661237345691,1.30108623365921,0.212816413749782,0.1
28.543563661782,1.51229984280882,0.248650225208871,0.1
29.5128091403919,1.75839576352721,0.284484036667961,0.1
30.4726157322386,2.03905802719593,0.32031784812705,0.1
31.4217511179812,2.35392628461681,0.35615165958614,0.2
32.3589966793033,2.70259626867318,0.428548100839237,0.2
33.268566725079,3.11814690557287,0.500944542092334,0.2
34.1456960579634,3.59840114386095,0.573340983345432,0.2
34.9857894360758,4.1408429527692,0.645737424598529,0.2
35.7844456472686,4.7426305035903,0.718133865851626,0.2
36.5374805668835,5.40061105789304,0.790530307104723,0.2
37.2409490781965,6.1113374845799,0.862926748357821,0.2
37.89116574071,6.8710863192548,0.935323189610918,0.1
38.4847240980129,7.67587727128881,0.971157001070008,0.1
39.0490688573638,8.50141648452658,1.0069908125291,0.1
39.5834754426158,9.34664402882412,1.04282462398819,0.1
40.087257715982,10.2104746957039,1.07865843544728,0.1
40.5597688589843,11.0917993916807,1.11449224690637,0.1
41.0004022029196,11.9894865622544,1.15032605836545,0
41.4085920077766,12.90238364474,1.15032605836545,-0
41.8167818126336,13.8152807272256,1.15032605836545,-0.1
42.2249716174907,14.7281778097112,1.11449224690637,-0.1
42.6656049614259,15.6258649802849,1.07865843544728,-0.2
43.1381161044282,16.5071896762617,1.00626199419418,-0.3
43.6731385650251,17.3520275107937,0.895784762190742,-0.3
44.2980449102779,18.1327272351839,0.785307530187305,-0.4
45.0052157759176,18.8397699261088,0.634309952066533,-0.5
45.8106966016026,19.4323917612227,0.439201919979465,-0.5
46.715787910431,19.8576090264922,0.244093887892397,-0.5
47.6861446203359,20.0992861986508,0.0489858558053287,-0.4
48.6849450532051,20.1482524656151,-0.102011722315443,0
