4,4,0,-0
5,4,0,0
6,4,0,0
7,4,0,0.1
8,4,0.0358338114590895,0.1
8.99935803767586,4.03582614314524,0.071667622918179,0.2
9.99679101261053,4.10743243136748,0.144064064171276,0.2
10.9864317207135,4.25099868389724,0.216460505424374,0.3
11.9630954779725,4.46577276347086,0.326937737427811,0.3
12.9101256890578,4.78691724698543,0.437414969431247,0.3
13.8159753946422,5.21051648080515,0.547892201434684,0.3
14.6695997414736,5.73140560000105,0.658369433438121,0.3
15.4605906501706,6.34323350256726,0.768846665441558,0.3
16.1793037189563,7.0385402872003,0.879323897444995,0.3
16.8169758160149,7.80884821045755,0.989801129448432,0.3
17.3658319266926,8.64476505427138,1.10027836145187,0.3
17.8191799527733,9.53609864347846,1.21075559345531,0.2
18.1714923079593,10.471981117074,1.2831520347084,0.2
18.4551863990458,11.4308959530645,1.3555484759615,0.1
18.6687759652046,12.4078194389261,1.39138228742059,0
18.8472290142627,13.3917678670878,1.39138228742059,-0
19.0256820633208,14.3757162952495,1.39138228742059,-0.1
19.204135112379,15.3596647234112,1.3555484759615,-0.2
19.4177246785378,16.3365882092728,1.2831520347084,-0.2
19.7014187696243,17.2955030452633,1.21075559345531,-0.3
20.0537311248103,18.2313855188588,1.10027836145187,-0.3
20.5070791508909,19.1227191080659,0.989801129448432,-0.3
21.0559352615687,19.9586359518797,0.879323897444995,-0.4
21.6936073586273,20.728943875137,0.728326319324223,-0.4
22.4398968435788,21.3945653927059,0.577328741203451,-0.3
23.2778204211754,21.9403529686985,0.466851509200014,-0.3
24.1708101962658,22.3904299194346,0.356374277196577,-0.2
25.1079781142856,22.7393085422167,0.28397783594348,-0.1
26.0679266545974,23.0194849151557,0.24814402448439,-0
27.0372965829561,23.2650901716019,0.24814402448439,0.1
28.0066665113147,23.5106954280481,0.28397783594348,0.2
28.9666150516265,23.790871800987,0.356374277196577,0.3
29.9037829696463,24.1397504237691,0.466851509200014,0.3
30.7967727447367,24.5898273745053,0.577328741203451,0.4
31.6346963223333,25.1356149504978,0.728326319324223,0.5
32.3809858072848,25.8012364680668,0.923434351411291,0.6
32.9840700210019,26.5989139913588,1.16776892581904,0.6
33.3762749954645,27.5187918408621,1.41210350022679,0.7
33.5343025890565,28.5062265372666,1.7129207789636,0.7
33.3926561243737,29.4961438464611,2.01373805770041,0.7
32.964056970209,30.3996385974416,2.31455533643723,0.7
32.2869979185756,31.1355672900479,2.61537261517404,0.7
31.4222861199357,31.6378356498845,2.91618989391086,0.6
30.4475819501744,31.8613346016716,3.1605244683186,0
