4,4,0,0
5,4,0,0.3
6,4,0.110477232003437,0.3
6.9939035950533,4.1102526359781,0.220954464006874,0.3
7.96959230757306,4.32941361850358,0.331431696010311,0.3
8.9151697505724,4.65481075938044,0.441908928013748,0.2
9.81910667804934,5.08247655313013,0.514305369266845,0.2
10.6897413201999,5.57440675131616,0.586701810519942,0.2
11.5225124605415,6.12802415333148,0.659098251773039,0.1
12.3130572478071,6.74042838202946,0.694932063232129,0.1
13.0811544535436,7.38076164099678,0.730765874691218,0
13.8258178988164,8.04820179057912,0.730765874691218,-0
14.5704813440892,8.71564194016146,0.730765874691218,-0.1
15.3151447893619,9.3830820897438,0.694932063232129,-0.1
16.0832419950985,10.0234153487111,0.659098251773039,-0.1
16.8737867823641,10.6358195774091,0.62326444031395,-0.1
17.6857641512208,11.2195084949538,0.587430628854861,-0.1
18.5181315839109,11.7737326887571,0.551596817395771,-0.1
19.3698203833711,12.2977805767158,0.515763005936682,-0
20.2397370453592,12.7909793208298,0.515763005936682,0
21.1096537073472,13.2841780649437,0.515763005936682,0.1
21.9795703693353,13.7773768090577,0.551596817395771,0.1
22.8312591687955,14.3014246970164,0.587430628854861,0.2
23.6636266014856,14.8556488908197,0.659827070107958,0.2
24.4537248474012,15.468629120355,0.732223511361055,0.2
25.1974146166867,16.137154009241,0.804619952614152,0.2
25.8907997514483,16.8577211850765,0.87701639386725,0.2
26.5302476375534,17.6265556282148,0.949412835120347,0.1
27.1124082357356,18.4396294489249,0.985246646579437,0.1
27.6650658096587,19.2730378757994,1.02108045803853,0.1
28.1875107886415,20.1257108752169,1.05691426949762,0.1
28.6790723926981,20.9965536792965,1.0927480809567,0.1
29.1391194937691,21.8844481914973,1.12858189241579,0.1
29.5670614260418,22.78825442217,1.16441570387488,0
29.9623487443214,23.7068119522176,1.16441570387488,-0
30.357636062601,24.6253694822653,1.16441570387488,0
