4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.3
6.99738052205724,4.07233321658009,0.182873673256534,0.3
7.98070568076935,4.25418929221085,0.293350905259971,0.3
8.93798597941274,4.54335089033413,0.403828137263408,0.2
9.85754948129138,4.93629231855555,0.476224578516505,0.2
10.746281489429,5.39471943131349,0.548621019769603,0.2
11.5995259760411,5.91623054918749,0.6210174610227,0.1
12.4128128309025,6.49809349843719,0.656851272481789,0.1
13.2047316809337,7.10871984487606,0.692685083940879,0.1
13.9742657620036,7.74732559028703,0.728518895399968,0
14.7204270503379,8.413090813013,0.728518895399968,-0
15.4665883386721,9.07885603573898,0.728518895399968,-0
16.2127496270064,9.74462125846496,0.728518895399968,-0.1
16.9589109153406,10.4103864811909,0.692685083940879,-0.1
17.7284449964105,11.0489922266019,0.656851272481789,-0.1
18.5203638464417,11.6596185730408,0.6210174610227,-0.1
19.3336507013032,12.2414815222905,0.58518364956361,-0.2
20.1672613619558,12.7938340061685,0.512787208310513,-0.2
21.038641829715,13.284441874438,0.440390767057416,-0.1
21.9432269807505,13.7107348541199,0.404556955598326,-0.1
22.8625038555119,14.1043463726617,0.368723144139237,-0.1
23.7952921717612,14.464771062533,0.332889332680147,-0.1
24.7403942995875,14.7915461655905,0.297055521221058,-0
25.6965967990737,15.084252127225,0.297055521221058,0
26.6527992985599,15.3769580888595,0.297055521221058,0.1
27.609001798046,15.669664050494,0.332889332680147,0.1
28.5541039258723,15.9964391535515,0.368723144139237,0.1
29.4868922421216,16.3568638434228,0.404556955598326,0.2
30.4061691168831,16.7504753619646,0.476953396851424,0.2
31.2945667789287,17.2095500770948,0.549349838104521,0.1
32.1474309520982,17.7316829166326,0.58518364956361,0.1
32.9810416127509,18.2840354005107,0.6210174610227,0
33.7943284676123,18.8658983497604,0.6210174610227,-0
34.6076153224738,19.4477612990101,0.6210174610227,-0.1
35.4209021773353,20.0296242482598,0.58518364956361,-0.1
36.2545128379879,20.5819767321378,0.549349838104521,-0
37.1073770111574,21.1041095716757,0.549349838104521,0
