4,4,0,0.1
5,4,0.0358338114590895,0.2
5.99935803767586,4.03582614314524,0.108230252712187,0.3
6.99350685884375,4.143845221879,0.218707484715624,0.3
7.96968555805419,4.36081330065512,0.329184716719061,0.2
8.91599177400574,4.68408492893613,0.401581157972158,0.2
9.83643588499486,5.07495912678685,0.473977599225255,0.2
10.726195724929,5.53138812152797,0.546374040478352,0.1
11.580609881258,6.05098070179114,0.582207851937442,0.1
12.4158605377318,6.60085008706385,0.618041663396531,0
13.2308752954449,7.18029028648899,0.618041663396531,0
14.045890053158,7.75973048591414,0.618041663396531,-0
14.8609048108711,8.33917068533928,0.618041663396531,-0
15.6759195685842,8.91861088476443,0.618041663396531,-0
16.4909343262973,9.49805108418957,0.618041663396531,-0
17.3059490840104,10.0774912836147,0.618041663396531,-0
18.1209638417235,10.6569314830399,0.618041663396531,-0
18.9359785994366,11.236371682465,0.618041663396531,-0
19.7509933571497,11.8158118818902,0.618041663396531,-0
20.5660081148628,12.3952520813153,0.618041663396531,0
21.3810228725759,12.9746922807404,0.618041663396531,0
22.196037630289,13.5541324801656,0.618041663396531,0
23.0110523880021,14.1335726795907,0.618041663396531,0.1
23.8260671457152,14.7130128790159,0.653875474855621,0.1
24.6197995871316,15.3212799350392,0.68970928631471,0.1
25.3912306196054,15.9575928785948,0.7255430977738,0.1
26.1393697838197,16.6211347318103,0.761376909232889,0.1
26.8632565254613,17.3110535569452,0.797210720691979,0.2
27.5619614284999,18.0264635502147,0.869607161945076,0.2
28.2070881834697,18.7905391158639,0.942003603198173,0.2
28.795256999761,19.599277295711,1.01440004445127,0.2
29.3233864868919,20.4484411461091,1.08679648570437,0.2
29.7887097977775,21.3335819351062,1.15919292695747,0.2
30.1887891241195,22.2500624491564,1.23158936821056,0.2
30.5215284679767,23.1930812872766,1.30398580946366,0.2
30.7851846226051,24.1576980153746,1.37638225071676,0.2
30.9783763050416,25.1388590489656,1.44877869196985,0.1
31.1000913925846,26.131424128678,1.48461250342894,0.1
31.1861685650004,27.1277126011542,1.52044631488803,0.1
31.2364973056856,28.1264453070675,1.55628012634712,0
31.2510129963296,29.1263399488799,1.55628012634712,-0
31.2655286869736,30.1262345906923,1.55628012634712,-0.1
31.2800443776176,31.1261292325047,1.52044631488803,-0.1
31.3303731183028,32.1248619384181,1.48461250342894,-0.2
31.4164502907186,33.1211504108942,1.41221606217585,-0.3
31.5743667357357,34.1086028889372,1.30173883017241,-0.3
31.8401896967636,35.0726247524809,1.19126159816897,-0.4
32.2106780449732,36.0014618662102,1.0402640200482,-0.5
32.7166705925595,36.8639997156911,0.845155987961133,-0.5
33.3802851924831,37.6120743528553,0.650047955874065,-0.7
34.1763399678737,38.2172989347898,0.349230677137251,-0.7
35.1159762018305,38.5594739599385,0.0484133984004367,0
