4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.1
6.99935803767586,4.03582614314524,0.071667622918179,0.1
7.99679101261053,4.10743243136748,0.107501434377268,0.1
8.99101829602249,4.2147269275883,0.143335245836358,0.1
9.98076337499655,4.35757187375939,0.179169057295447,0.1
10.9647554914303,4.53578386773345,0.215002868754537,0.2
11.9417312735917,4.74913409873882,0.287399310007634,0.2
12.9007155807745,5.03259326436458,0.359795751260731,0.2
13.8366843364983,5.38467633454667,0.432192192513829,0.2
14.7447340417417,5.80353876161237,0.504588633766926,0.2
15.6201074641571,6.28698614378418,0.576985075020023,0.2
16.458218561001,6.83248572155394,0.649381516273121,0.2
17.2546765052101,7.43717964669815,0.721777957526218,0.2
18.0053086887498,8.09789995441873,0.794174398779315,0.2
18.7061825827244,8.81118516017087,0.866570840032413,0.2
19.3536263397221,9.57329839422784,0.93896728128551,0.2
19.9442480304615,10.3802469789767,1.01136372253861,0.2
20.4749534139598,11.22780334638,1.0837601637917,0.2
20.9429621481248,12.1115271860184,1.1561566050448,0.2
21.345822355844,13.0267887076811,1.2285530462979,0.2
21.6814234702613,13.9687928966325,1.300949487551,0.2
21.948007291943,14.9326046344826,1.37334592880409,0.1
22.1441772000075,15.9131745540548,1.40917974026318,0.1
22.3050911360795,16.9001429958896,1.44501355172227,0.1
22.43054249879,17.8922427668775,1.48084736318136,0.1
22.5203702180424,18.8882000856687,1.51668117464045,0.1
22.5744589618138,19.8867362181132,1.55251498609954,0.1
22.5927392842329,20.8865691190583,1.58834879755863,0.1
22.5751877147431,21.8864150783983,1.62418260901772,0.1
22.5218267882372,22.8849903692614,1.66001642047681,0
22.4327250161239,23.8810128962187,1.66001642047681,0
22.3436232440107,24.8770354231759,1.66001642047681,-0
22.2545214718974,25.8730579501331,1.66001642047681,-0.1
22.1654196997841,26.8690804770904,1.62418260901772,-0.1
22.1120587732782,27.8676557679535,1.58834879755863,-0.1
22.0945072037884,28.8675017272935,1.55251498609954,-0.2
22.1127875262075,29.8673346282386,1.48011854484644,-0.2
22.2033410934932,30.8632262144325,1.40772210359335,-0.3
22.3656934995012,31.8499590537884,1.29724487158991,-0.3
22.6358460360433,32.8127765894616,1.18676763958647,-0.4
23.0105047845991,33.7399393702777,1.0357700614657,-0.6
23.5203684190907,34.600194608113,0.791435487057954,-0.7
24.2231933069842,35.31155750914,0.490618208321139,-0.7
25.105235052167,35.7827287728593,0.189800929584325,-0.7
26.0872768640448,35.9713921761037,-0.111016349152489,-0.6
27.0811208755765,35.8606037257013,-0.355350923560236,0
