4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.2
6.98867365734861,4.18161573355385,0.218707484715624,0.2
7.96485235655906,4.39858381232997,0.291103925968721,0.1
8.92277997816566,4.68559369328031,0.326937737427811,0
9.8698101892509,5.00673817679488,0.326937737427811,-0.1
10.8168404003361,5.32788266030945,0.291103925968721,-0.1
11.7747680219427,5.61489254125979,0.255270114509632,-0.2
12.742363147186,5.86739932058545,0.182873673256534,-0.2
13.7256883058981,6.0492553962162,0.110477232003437,-0.2
14.7195919009514,6.1595080321943,0.0380807907503396,-0.2
15.718866915257,6.1975796198236,-0.0343156505027578,-0.2
16.7182781910974,6.16327070373602,-0.106712091755855,-0.1
17.712589856887,6.05676102682942,-0.142545903214945,-0
18.7024473811174,5.91469737305299,-0.142545903214945,0.1
19.6923049053479,5.77263371927656,-0.106712091755855,0.2
20.6866165711375,5.66612404236996,-0.0343156505027578,0.3
21.6860278469779,5.63181512628237,0.0761615815006791,0.4
22.6831289554086,5.70790309882818,0.227159159621451,0.5
23.6574390683738,5.93311367534236,0.422267191708519,0.5
24.56960119165,6.34294322632689,0.617375223795587,0.5
25.3850019302388,6.92184013900556,0.812483255882655,0.4
26.072699648737,7.64783727947675,0.963480834003427,0.3
26.6433646962619,8.46902020887397,1.07395806600686,0.3
27.1200131559819,9.34811420034846,1.1844352980103,0.2
27.4968333438417,10.2744006279837,1.2568317392634,0.1
27.8056651827456,11.2255172850134,1.29266555072249,0
28.0802239217419,12.1870876146517,1.29266555072249,-0.1
28.3547826607382,13.14865794429,1.2568317392634,-0.1
28.6636144996421,14.0997746013197,1.22099792780431,-0.1
29.0063229216435,15.0392164236212,1.18516411634522,-0.1
29.3824679149522,15.9657772386835,1.14933030488613,0
29.79156653774,16.8782674122378,1.14933030488613,0.1
30.2006651605278,17.790757585792,1.18516411634522,0.1
30.5768101538366,18.7173184008543,1.22099792780431,0.1
30.919518575838,19.6567602231558,1.2568317392634,0.2
31.2283504147419,20.6078768801855,1.3292281805165,0.2
31.4675759483099,21.5788409084013,1.40162462176959,0.1
31.635941884525,22.564565470093,1.43745843322868,0
31.7688850269035,23.5556891358858,1.43745843322868,-0.1
31.9018281692819,24.5468128016786,1.40162462176959,-0.2
32.070194105497,25.5325373633704,1.3292281805165,-0.3
32.309419639065,26.5035013915862,1.21875094851306,-0.4
32.6542381004575,27.4421707842282,1.06775337039229,-0.5
33.1363318607773,28.3182904143363,0.872645338305219,-0.6
33.7791342455735,29.0843224594234,0.628310763897471,-0.7
34.5881558051466,29.6721014282084,0.327493485160657,-0.7
35.5350073946747,29.993772171995,0.0266762064238433,-0.5
36.5346516057797,30.0204452146444,-0.168431825663225,0
