4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.4
7.92543221677986,4.55301206339078,0.488826545821406,0.4
8.80831672569449,5.02260225059507,0.639824123942178,0.4
9.61051750355285,5.61965661328196,0.79082170206295,0.3
10.3137788829053,6.33058799696913,0.901298934066387,0.3
10.9343708370547,7.11472167590723,1.01177616606982,0.2
11.4647266062828,7.96249685721795,1.08417260732292,0.2
11.9323708144707,8.8464136488609,1.15656904857602,0.1
12.3348534942414,9.76184124975818,1.19240286003511,0.1
12.7042815550268,10.6911005827241,1.2282366714942,0.1
13.0401806790338,11.6329985487966,1.26407048295329,0
13.3421195970977,12.5863258219606,1.26407048295329,-0
13.6440585151616,13.5396530951246,1.26407048295329,-0.1
13.9459974332256,14.4929803682887,1.2282366714942,-0.1
14.2818965572325,15.4348783343611,1.19240286003511,-0.1
14.6513246180179,16.3641376673271,1.15656904857602,-0.2
15.0538072977887,17.2795652682243,1.08417260732292,-0.2
15.5214515059765,18.1634820598673,1.01177616606982,-0.2
16.0518072752047,19.011257241178,0.939379724816726,-0.3
16.6420960949945,19.8184493553808,0.82890249281329,-0.3
17.3177813334349,20.5556396012154,0.718425260809853,-0.3
18.070624488866,21.2138395581591,0.607948028806416,-0.3
18.8914462878138,21.785023919265,0.497470796802979,-0.3
19.7702386061276,22.2622283422041,0.386993564799542,-0.4
20.6962864961344,22.6396343641672,0.23599598667877,-0.4
21.6685684466316,22.8734458453594,0.0849984085579979,-0.3
22.6649582562424,22.9583419424654,-0.025478823445439,-0.3
23.6646336885792,22.9328658756136,-0.135956055448876,-0.3
24.6554058911405,22.7973282696442,-0.246433287452313,-0.2
25.6251945668127,22.5533817088201,-0.31882972870541,-0.2
26.5747974630218,22.2399262263169,-0.391226169958507,-0.1
27.4992396520857,21.8586040015796,-0.427059981417597,0
28.4094270794856,21.444407373149,-0.427059981417597,0.1
29.3196145068854,21.0302107447185,-0.391226169958507,0.2
30.2440566959494,20.6488885199812,-0.31882972870541,0.3
31.1936595921585,20.335433037478,-0.208352496701973,0.4
32.1720326177815,20.1285847289684,-0.0573549185812011,0.5
33.1703882752802,20.0712612508782,0.137753113505867,0.5
34.1609153092176,20.2085791122049,0.332861145592935,0.5
35.1060266475067,20.5353275754565,0.527969177680003,0.6
35.9698585864978,21.0391076675392,0.77230375208775,0.5
36.6861636294446,21.7368949456183,0.967411784174818,0.4
37.253596247048,22.5603147805019,1.11840936229559,0
