4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.1
6.99935803767586,4.03582614314524,0.071667622918179,0.1
7.99679101261053,4.10743243136748,0.107501434377268,0.2
8.99101829602249,4.2147269275883,0.179897875630366,0.2
9.97488026696246,4.39365602566377,0.252294316883463,0.2
10.9432225159673,4.64328232394244,0.32469075813656,0.2
11.8909719407123,4.96229804125975,0.397087199389658,0.2
12.8131633237708,5.3490318683459,0.469483640642755,0.2
13.7049653451688,5.80145772374134,0.541880081895852,0.2
14.5617058934578,6.31720536834819,0.61427652314895,0.2
15.3788965426999,6.89357282300831,0.686672964402047,0.2
16.1522560671335,7.52754052405286,0.759069405655144,0.2
16.8777328703267,8.21578714266326,0.831465846908242,0.2
17.5515262113114,8.95470698516623,0.903862288161339,0.2
18.1701061164984,9.74042888310397,0.976258729414436,0.2
18.7302318730526,10.5688364741149,1.04865517066753,0.2
19.2289690068452,11.4355897673745,1.12105161192063,0.2
19.6637046560337,12.3361478806157,1.19344805317373,0.2
20.0321612597303,13.265792829611,1.26584449442683,0.2
20.3324084900422,14.2196542454834,1.33824093567992,0.1
20.5628733649754,15.1927348903541,1.37407474713901,0.1
20.7583285636668,16.1734475217118,1.4099085585981,0.1
20.9185231363691,17.1605329784361,1.44574237005719,0.1
21.0432514053221,18.1527239171793,1.48157618151628,0.1
21.1323532288269,19.1487464395391,1.51740999297537,0
21.185714206856,20.147321727649,1.51740999297537,-0
21.2390751848851,21.1458970157589,1.51740999297537,-0.1
21.2924361629142,22.1444723038688,1.48157618151628,-0.1
21.381537986419,23.1404948262287,1.44574237005719,-0.2
21.506266255372,24.1326857649719,1.37334592880409,-0.3
21.7024361634365,25.1132556845441,1.26286869680066,-0.3
22.0055205586968,26.0662194033444,1.15239146479722,-0.4
22.4118239907398,26.9799576159141,1.00139388667645,-0.4
22.9509528569114,27.8221809032082,0.850396308555676,-0.2
23.6106382121233,28.5737228063108,0.777999867302579,0.1
24.3229569793442,29.2755788983018,0.813833678761668,0
