4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.4
8.84598459730159,4.90800343433242,0.599303777824843,0.3
9.67171312875999,5.47207115396859,0.70978100982828,0.3
10.4302177317545,6.12373883556411,0.820258241831716,0.3
11.1122501038577,6.85506081896361,0.930735473835153,0.2
11.7094943540152,7.65712023425266,1.00313191508825,0.2
12.2471585986367,8.50027927029244,1.07552835634135,0.1
12.7224260384636,9.38012065408866,1.11136216780044,0.1
13.1658670511391,10.2764242121968,1.14719597925953,0
13.5769122918172,11.1880391583862,1.14719597925953,0
13.9879575324953,12.0996541045755,1.14719597925953,-0
14.3990027731734,13.0112690507649,1.14719597925953,-0.1
14.8100480138515,13.9228839969543,1.11136216780044,-0.1
15.2534890265271,14.8191875550624,1.07552835634135,-0.1
15.728756466354,15.6990289388586,1.03969454488226,-0.1
16.2352401257515,16.5612784983037,1.00386073342317,-0.2
16.7722897178656,17.4048291699354,0.931464292170072,-0.2
17.3689492538463,18.2073236547284,0.859067850916974,-0.2
18.0220928607061,18.9645577194787,0.786671409663877,-0.1
18.7282987479016,19.6725642483259,0.750837598204787,-0.1
19.4594164207748,20.3548156304517,0.715003786745698,-0.1
20.2145071793245,21.0104359064903,0.679169975286608,-0.1
20.9926015439142,21.6385833094092,0.643336163827519,-0
21.7927005000104,22.2384513452751,0.643336163827519,0
22.5927994561067,22.838319381141,0.643336163827519,0
23.392898412203,23.438187417007,0.643336163827519,0.1
24.1929973682992,24.0380554528729,0.679169975286608,0.1
24.9710917328889,24.6662028557918,0.715003786745698,0.1
25.7261824914386,25.3218231318303,0.750837598204787,0.1
26.4573001643118,26.0040745139561,0.786671409663877,-0
27.1635060515073,26.7120810428034,0.786671409663877,-0.1
27.8697119387029,27.4200875716507,0.750837598204787,-0.2
28.600829611576,28.1023389537765,0.67844115695169,-0.4
29.3793815748169,28.7299191004779,0.527443578830918,-0.6
30.2434781807138,29.233245093923,0.283109004423171,-0.7
31.2036697847417,29.5125873276691,-0.0177082743136433,-0.7
32.2035129973493,29.4948799788431,-0.318525553050457,-0.5
33.1532111951537,29.1817133569193,-0.513633585137525,-0.2
34.0241761117232,28.6903681482269,-0.586030026390623,0.1
34.857318975509,28.137310313527,-0.550196214931533,0.4
35.7097409221191,27.6144558166185,-0.399198636810761,0.7
36.6311136858685,27.2257757036454,-0.0983813580739471,0.7
37.6262781421737,27.1275529725356,0.202435920662867,0.7
38.6058578700519,27.3286090759749,0.503253199399681,0.7
39.4818761239605,27.8108870236554,0.804070478136495,0.7
40.1756570873006,28.5310730932977,1.10488775687331,0.7
40.6248918029379,29.4244868665664,1.40570503561012,0.7
40.7892341845442,30.4108902230124,1.70652231434694,0.7
40.6539245270367,31.401693582204,2.00733959308375,0.7
40.2311150860913,32.3079121963625,2.30815687182056,0.7
39.5587786754977,33.0481579332568,2.60897415055738,0
