4,4,0,0.2
5,4,0.0723964412530973,0.6
5.99738052205724,4.07233321658009,0.316731015660845,0.7
6.94763917958543,4.38379506623866,0.617548294397659,0.6
7.76293971592545,4.96283309214341,0.861882868805406,0.6
8.41394911030287,5.7219027651197,1.10621744321315,0.4
8.86199546906193,6.61591308967012,1.25721502133393,0.3
9.17046273932867,7.56714804654155,1.36769225333736,0.2
9.37217330677347,8.54659321957632,1.44008869459046,0.1
9.50250907800658,9.53806313174565,1.47592250604955,-0
9.59724063558748,10.533565985583,1.47592250604955,-0.1
9.69197219316839,11.5290688394203,1.44008869459046,-0.2
9.8223079644015,12.5205387515897,1.36769225333736,-0.3
10.0240185318463,13.4999839246244,1.25721502133393,-0.4
10.332485802113,14.4512188814959,1.10621744321315,-0.5
10.7805321608721,15.3452292060463,0.911109411126085,-0.5
11.3934016486107,16.1354133561018,0.716001379039017,-0.6
12.1478379898047,16.7917865785034,0.47166680463127,-0.6
13.0386501668976,17.2461583042335,0.227332230223523,-0.5
14.0129212879409,17.4715375018118,0.0322241981364546,-0.5
15.0124021333946,17.5037561233089,-0.162883833950613,-0.3
15.9991658650197,17.3415915835684,-0.27336106595405,-0.2
16.9620348173816,17.0716223620309,-0.345757507207148,-0
17.9028538135896,16.732712910445,-0.345757507207148,0.1
18.8436728097975,16.3938034588591,-0.309923695748058,0.2
19.7960296541819,16.0888174904043,-0.237527254494961,0.3
20.7679524369288,15.8535174598531,-0.127050022491524,0.4
21.7598924334292,15.7268089623371,0.0239475556292481,0.5
22.7596057044222,15.750754229103,0.219055587716316,0.5
23.7357088172504,15.9680621054611,0.414163619803384,0.6
24.6511620377025,16.3704865097458,0.658498194211131,0.7
25.442074160409,16.9824162558407,0.959315472947946,0.7
26.0161547708578,17.8012150422997,1.26013275168476,0.7
26.3218452849449,18.7533459732106,1.56095003042157,0.7
26.3316914222199,19.7532974988261,1.86176730915839,0.7
26.0448088941571,20.7112632680957,2.1625845878952,0.6
25.4869628227302,21.5412077003281,2.40691916230295,0
