4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.2
6.99738052205724,4.07233321658009,0.144792882506195,0.3
7.9869163336156,4.21662069920956,0.255270114509632,0.2
8.95451145885889,4.46912747853522,0.327666555762729,0.2
9.90130736245718,4.7909620896781,0.400062997015826,0.2
10.8223438224389,5.18043845530801,0.472459438268923,0.2
11.7127955694214,5.63551612592694,0.544855879522021,0.1
12.5679975659838,6.15381096969404,0.58068969098111,0.1
13.4040820498207,6.7024116768456,0.6165235024402,0.1
14.2199755514552,7.28061388541161,0.652357313899289,0.1
15.0146305251102,7.88767522732482,0.688191125358379,0
15.787026693678,8.52281628156531,0.688191125358379,-0
16.5594228622458,9.15795733580581,0.688191125358379,-0
17.3318190308137,9.7930983900463,0.688191125358379,-0
18.1042151993815,10.4282394442868,0.688191125358379,-0.1
18.8766113679493,11.0633804985273,0.652357313899289,-0.1
19.6712663416043,11.6704418404405,0.6165235024402,-0.1
20.4871598432388,12.2486440490065,0.58068969098111,-0.1
21.3232443270757,12.7972447561581,0.544855879522021,-0.1
22.1784463236381,13.3155395999252,0.509022068062931,-0.1
23.0516678180035,13.8028631287828,0.473188256603842,-0.1
23.9417876595718,14.2585896560407,0.437354445144752,-0
24.8476630015384,14.6821340631775,0.437354445144752,-0
25.753538343505,15.1056784703142,0.437354445144752,-0
26.6594136854717,15.529222877451,0.437354445144752,0
27.5652890274383,15.9527672845878,0.437354445144752,0
28.4711643694049,16.3763116917246,0.437354445144752,0.1
29.3770397113715,16.7998560988614,0.473188256603842,0.1
30.2671595529398,17.2555826261192,0.509022068062931,0.1
31.1403810473052,17.7429061549769,0.544855879522021,0.2
31.9955830438677,18.261200998744,0.617252320775118,0.3
32.811054924477,18.8399976918371,0.727729552778555,0.3
33.5577414971705,19.5051737303105,0.838206784781992,0.4
34.2265385545175,20.2486187491814,0.989204362902764,0.3
34.7758934146409,21.0842079052018,1.0996815949062,0
