4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.4
8.84598459730159,4.90800343433242,0.599303777824843,0.3
9.67171312875999,5.47207115396859,0.70978100982828,0.3
10.4302177317545,6.12373883556411,0.820258241831716,0.3
11.1122501038577,6.85506081896361,0.930735473835153,0.2
11.7094943540152,7.65712023425266,1.00313191508825,0.2
12.2471585986367,8.50027927029244,1.07552835634135,0.2
12.7224260384636,9.38012065408866,1.14792479759445,0.1
13.1328067683446,10.2920349354454,1.18375860905353,0.1
13.5102536776784,11.2180661609633,1.21959242051262,0
13.8542821530747,12.1570253763271,1.21959242051262,-0
14.198310628471,13.0959845916908,1.21959242051262,-0.1
14.5423391038673,14.0349438070546,1.18375860905353,-0.1
14.9197860132011,14.9609750325726,1.14792479759445,-0.2
15.3301667430822,15.8728893139293,1.07552835634135,-0.2
15.805434182909,16.7527306977255,1.00313191508825,-0.2
16.3430984275306,17.5958897337653,0.930735473835153,-0.3
16.9403426776881,18.3979491490543,0.820258241831716,-0.3
17.6223750497912,19.1292711324538,0.70978100982828,-0.3
18.3808796527857,19.7809388140493,0.599303777824843,-0.3
19.2066081842442,20.3450065336855,0.488826545821406,-0.3
20.0894926931588,20.8145967208898,0.378349313817969,-0.3
21.0187683365546,21.1839837517818,0.267872081814532,-0.2
21.9831046331732,21.4486637605168,0.195475640561435,-0.2
22.9640600285297,21.6428968996077,0.123079199308337,-0.1
23.956495340582,21.7656655902073,0.0872453878492478,-0.1
24.9526918752381,21.8528003383809,0.0514115763901584,0
25.9513705912124,21.9041892696777,0.0514115763901584,0.1
26.9500493071868,21.9555782009745,0.0872453878492478,0.1
27.9462458418428,22.0427129491481,0.123079199308337,0.2
28.9386811538952,22.1654816397476,0.195475640561435,0.2
29.9196365492516,22.3597147788385,0.267872081814532,0.3
30.8839728458702,22.6243947875735,0.378349313817969,0.2
31.813248489266,22.9937818184656,0.450745755071066,0.2
32.7133709635039,23.4294187445542,0.523142196324163,0.1
33.5796245666496,23.9290232832015,0.558976007783253,0.1
34.4274231639014,24.4593416201445,0.594809819242342,0
35.2556782457434,25.0196928665987,0.594809819242342,-0
36.0839333275854,25.580044113053,0.594809819242342,-0.1
36.9121884094275,26.1403953595073,0.558976007783253,-0
37.7599870066792,26.6707136964503,0.558976007783253,0
