4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.2
6.99738052205724,4.07233321658009,0.144792882506195,0.3
7.9869163336156,4.21662069920956,0.255270114509632,0.3
8.95451145885889,4.46912747853522,0.365747346513068,0.3
9.88836819437125,4.82677478739996,0.476224578516505,0.3
10.7771002025089,5.2852019001579,0.586701810519942,0.3
11.6098713428505,5.83881930217321,0.697179042523379,0.3
12.3765277951971,6.48087684170945,0.807656274526816,0.3
13.0677218631717,7.20354603324643,0.918133506530253,0.3
13.6750259489041,7.99801550871592,1.02861073853369,0.3
14.1910353091294,8.85459845283742,1.13908797053713,0.3
14.6094583398152,9.76285071261534,1.24956520254056,0.2
14.9251932884934,10.711698140911,1.32196164379366,0.2
15.1714679899053,11.6808982087218,1.39435808504676,0.2
15.3469922217547,12.6653733196482,1.46675452629986,0.1
15.4508464203339,13.6599658520139,1.50258833775894,0.1
15.5190015339947,14.6576405888304,1.53842214921803,0.1
15.5513700567068,15.6571165909122,1.57425596067712,0
15.547910429726,16.6571106063848,1.57425596067712,-0
15.5444508027452,17.6571046218575,1.57425596067712,-0.1
15.5409911757644,18.6570986373302,1.53842214921803,-0.2
15.5733596984765,19.656574639412,1.46602570796494,-0.2
15.6779387466825,20.6510912167883,1.39362926671184,-0.3
15.8541804353623,21.6354381409829,1.2831520347084,-0.3
16.1378745264488,22.5943529769733,1.17267480270497,-0.4
16.5255619918215,23.5161438584605,1.02167722458419,-0.4
17.0474980310848,24.3691284837136,0.870679646463422,-0.5
17.691804955977,25.1338954982585,0.675571614376354,-0.5
18.4721545792936,25.7592389761885,0.480463582289286,-0.5
19.3589353341218,26.221429297232,0.285355550202218,-0.4
20.3184969605344,26.5029279386434,0.134357972081446,-0.4
21.3094844982456,26.6368820356362,-0.0166396060393266,-0.3
22.3093460631952,26.6202431974389,-0.127116838042763,-0.2
23.3012775913833,26.4934684231882,-0.199513279295861,-0
24.2814407496099,26.2952761346012,-0.199513279295861,0.1
25.2616039078365,26.0970838460143,-0.163679467836771,0.3
26.2482383035451,25.9341342550219,-0.0532022358333344,0.4
27.2468233983817,25.8809571135956,0.0977953422874377,0.5
28.2420452438777,25.9785966457916,0.292903374374506,0.6
29.1994548553989,26.2673298024723,0.537237948782253,0.7
30.0585803332026,26.7790948006781,0.838055227519067,0.7
30.7274900573604,27.5224384499596,1.13887250625588,0.7
31.1461087742524,28.4306005334379,1.4396897849927,0.7
31.2768400419688,29.4220183745328,1.74050706372951,0.7
31.1079427932467,30.4076520384131,2.04132434246632,0.7
30.6545858089937,31.2989810712786,2.34214162120314,0.7
29.9574853993868,32.0159545846848,2.64295889993995,0.6
29.0792486433684,32.4941806822351,2.8872934743477,-0.4
28.1114088065096,32.7457478704556,2.73629589622693,0
