4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.3
7.95588432174303,4.43559118646555,0.3672655074694,0.3
8.8891970151013,4.79465582746539,0.477742739472837,0.3
9.77723203318219,5.25443164964623,0.588219971476274,0.2
10.6091617338316,5.80931269381463,0.660616412729371,0.2
11.3987758822362,6.42291639054346,0.733012853982469,0.1
12.1419377247059,7.09202809713438,0.768846665441558,0.1
12.8606507934915,7.78733488176742,0.804680476900647,0
13.553992315169,8.50794402292367,0.804680476900647,0
14.2473338368465,9.22855316407992,0.804680476900647,-0
14.940675358524,9.94916230523617,0.804680476900647,-0
15.6340168802015,10.6697714463924,0.804680476900647,-0
16.327358401879,11.3903805875487,0.804680476900647,-0
17.0206999235564,12.1109897287049,0.804680476900647,-0
17.7140414452339,12.8315988698612,0.804680476900647,-0
18.4073829669114,13.5522080110174,0.804680476900647,-0
19.1007244885889,14.2728171521737,0.804680476900647,-0
19.7940660102664,14.9934262933299,0.804680476900647,0
20.4874075319439,15.7140354344862,0.804680476900647,0
21.1807490536214,16.4346445756424,0.804680476900647,0
21.8740905752988,17.1552537167987,0.804680476900647,0
22.5674320969763,17.8758628579549,0.804680476900647,0
23.2607736186538,18.5964719991112,0.804680476900647,0.1
23.9541151403313,19.3170811402674,0.840514288359737,0.1
24.6211949166313,20.0620674301088,0.876348099818826,0.1
25.2611564673866,20.8304743623751,0.912181911277916,0.1
25.8731781301882,21.621315360466,0.948015722737005,0.1
26.456474115338,22.4335750441314,0.983849534196095,0.1
27.0102955147435,23.2662105331424,1.01968334565518,0
27.5339312634591,24.1181527862717,1.01968334565518,0
28.0575670121747,24.970095039401,1.01968334565518,0
28.5812027608903,25.8220372925303,1.01968334565518,-0
29.1048385096059,26.6739795456596,1.01968334565518,-0
29.6284742583215,27.5259217987889,1.01968334565518,-0.1
30.1521100070371,28.3778640519183,0.983849534196095,-0.1
30.7059314064425,29.2104995409293,0.948015722737005,-0.1
31.2892273915923,30.0227592245946,0.912181911277916,-0.2
31.901249054394,30.8136002226856,0.839785470024819,-0.2
32.5688716131447,31.5581001347387,0.767389028771721,-0.2
33.2885974227112,32.2523585585579,0.694992587518624,-0.2
34.0566558713273,32.8927383048877,0.622596146265527,-0.1
34.8690231346633,33.4758844524871,0.586762334806437,0
