4,4,0,0.1
5,4,0.0358338114590895,0.5
5.99935803767586,4.03582614314524,0.230941843546158,0.5
6.97280928169903,4.26472060683917,0.426049875633226,0.4
7.88341462709967,4.67799763853557,0.577047453753998,0.3
8.72149169474003,5.22354949555315,0.687524685757434,0.2
9.49431097490059,5.85817565339108,0.759921127010532,0.1
10.2192013206807,6.54703992637577,0.795754938469621,0.1
10.9189469641182,7.26143199974329,0.831588749928711,-0
11.5926494845337,8.00043464790208,0.831588749928711,-0.1
12.2663520049493,8.73943729606087,0.795754938469621,-0.1
12.9660976483867,9.45382936942838,0.759921127010532,-0.1
13.6909879941669,10.1426936424131,0.724087315551442,-0.1
14.4400923377075,10.8051456651955,0.688253504092353,-0.1
15.2124488854778,11.4403348992954,0.652419692633263,-0.1
16.0070659898687,12.0474458095987,0.616585881174174,-0.1
16.8229234223941,12.6256989114435,0.580752069715084,-0.1
17.6589736835868,13.1743517714193,0.544918258255995,-0.1
18.5141433479093,13.6926999605958,0.509084446796905,-0.1
19.387334441951,14.1800779589566,0.473250635337816,-0
20.2774258541437,14.6358600098766,0.473250635337816,-0
21.1675172663364,15.0916420607966,0.473250635337816,0
22.0576086785291,15.5474241117165,0.473250635337816,0
22.9477000907218,16.0032061626365,0.473250635337816,0.1
23.8377915029145,16.4589882135564,0.509084446796905,0.1
24.7109825969563,16.9463662119173,0.544918258255995,0.1
25.5661522612787,17.4647144010938,0.580752069715084,0.1
26.4022025224715,18.0133672610696,0.616585881174174,0.1
27.2180599549968,18.5916203629143,0.652419692633263,0.2
28.0126770593878,19.1987312732176,0.724816133886361,0.2
28.7612983968378,19.8617290809928,0.797212575139458,0.2
29.4600019731849,20.5771403699726,0.869609016392555,0.1
30.1051273112156,21.3412171319741,0.905442827851645,0.1
30.7224645796356,22.1279157381886,0.941276639310734,0.1
31.3112211639095,22.9362261268847,0.977110450769824,0.1
31.870641144947,23.765110488431,1.01294426222891,0
32.4000062696458,24.613504597765,1.01294426222891,0
32.9293713943445,25.4618987070991,1.01294426222891,-0
33.4587365190432,26.3102928164331,1.01294426222891,-0.1
33.9881016437419,27.1586869257672,0.977110450769824,-0.1
34.5475216247794,27.9875712873135,0.941276639310734,-0.1
35.1362782090533,28.7958816760096,0.905442827851645,-0.2
35.7536154774733,29.5825802822241,0.833046386598547,-0.2
36.4262400852019,30.3225641584524,0.76064994534545,-0.2
37.1506281815919,31.011956561811,0.688253504092353,-0.2
37.9229847293621,31.6471457959109,0.615857062839255,-0.2
38.7392633866311,32.2248041323756,0.543460621586158,-0.2
39.595187705523,32.7419052446636,0.471064180333061,0
