4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.2
6.99935803767586,4.03582614314524,0.108230252712187,0.2
7.99350685884375,4.143845221879,0.180626693965284,0.2
8.97723816168594,4.32349132901301,0.253023135218381,0.2
9.94539822130364,4.57382330651698,0.325419576471479,0.2
10.8929148898544,4.89352967620403,0.397816017724576,0.2
11.8148241693109,5.28093551050706,0.470212458977673,0.2
12.7062962176276,5.73401120735037,0.542608900230771,0.2
13.5626606520702,6.25038312314538,0.615005341483868,0.2
14.3794310171447,6.82734600820474,0.687401782736965,0.2
15.1523282889399,7.46187717942603,0.759798223990063,0.2
15.8773032927449,8.15065235599524,0.83219466524316,0.2
16.5505579164966,8.8900630751473,0.904591106496257,0.2
17.1685650089215,9.67623559674328,0.976987547749354,0.2
17.7280868581253,10.5050511976241,1.04938398900245,0.2
18.2261921538232,11.3721677494196,1.12178043025555,0.2
18.6602713443447,12.2730424667673,1.19417687150865,0.1
19.0280503079597,13.2029557067646,1.23001068296774,0.1
19.3622779664877,14.1454480792934,1.26584449442683,0.1
19.6625251967997,15.0993094951657,1.30167830588591,0
19.9284065040761,16.0633152681987,1.30167830588591,-0
20.1942878113525,17.0273210412317,1.30167830588591,-0.1
20.460169118629,17.9913268142647,1.26584449442683,-0.1
20.760416348941,18.9451882301371,1.23001068296774,-0.2
21.0946440074689,19.8876806026658,1.15761424171464,-0.2
21.4961696689247,20.8035283756022,1.08521780046154,-0.3
21.9628897580811,21.6879334628659,0.974740568458105,-0.3
22.5242725247205,22.5154897384872,0.864263336454668,-0.4
23.1734731354918,23.2761069661216,0.713265758333896,-0.4
23.9297022396678,23.9304138833991,0.562268180213124,-0.3
24.7757503462797,24.4635204405698,0.451790948209687,-0.3
25.6754170042146,24.90009793037,0.34131371620625,-0.2
26.6177327489448,25.2348232464628,0.268917274953152,-0.2
27.5817918771505,25.5005110281229,0.196520833700055,-0.1
28.5625437255877,25.6957693487827,0.160687022240966,-0
29.5496613208352,25.8557657648451,0.160687022240966,0.1
30.5367789160827,26.0157621809075,0.196520833700055,0.1
31.51753076452,26.2110205015673,0.232354645159145,0.2
32.4906576546749,26.4412900298538,0.304751086412242,0.3
33.4445793247443,26.7413457702956,0.415228318415679,0.4
34.3596035657014,27.1447446280789,0.566225896536451,0.4
35.2035351672615,27.6811954197534,0.717223474657223,0.5
35.9571687944342,28.3384901451198,0.912331506744291,0.6
36.5690721441602,29.1294226900275,1.15666608115204,0.7
36.9714659957381,30.0448893405464,1.45748335988885,0.7
37.0845366317611,31.038476292589,1.75830063862567,0.7
36.8981290987419,32.0209488019417,2.05911791736248,0.7
36.428984788558,32.9040703203195,2.35993519609929,0.7
35.7192378822515,33.6085270819369,2.66075247483611,0.7
34.8326312495438,34.0710513286945,2.96156975357292,0.6
33.8487916567939,34.2501034321105,3.20590432798067,0
