4,4,0,0.1
5,4,0.0358338114590895,0.2
5.99935803767586,4.03582614314524,0.108230252712187,0.3
6.99350685884375,4.143845221879,0.218707484715624,0.3
7.96968555805419,4.36081330065512,0.329184716719061,0.2
8.91599177400574,4.68408492893613,0.401581157972158,0.2
9.83643588499486,5.07495912678685,0.473977599225255,0.1
10.726195724929,5.53138812152797,0.509811410684345,0.1
11.5990322820671,6.01940076944117,0.545645222143434,0
12.4538249000396,6.53837049905914,0.545645222143434,-0
13.3086175180121,7.05734022867711,0.545645222143434,-0.1
14.1634101359846,7.57630995829507,0.509811410684345,-0.1
15.0362466931227,8.06432260620828,0.473977599225255,-0.2
15.9260065330568,8.52075160094939,0.401581157972158,-0.2
16.846450644046,8.91162579880011,0.329184716719061,-0.1
17.7927568599975,9.23489742708113,0.293350905259971,-0.1
18.7500371586409,9.52405902520441,0.257517093800882,-0
19.7170624642054,9.77873933146679,0.257517093800882,0
20.6840877697699,10.0334196377292,0.257517093800882,0.1
21.6511130753344,10.2880999439916,0.293350905259971,0.1
22.6083933739778,10.5772615421148,0.329184716719061,0.2
23.5546995899293,10.9005331703958,0.401581157972158,0.2
24.4751437009185,11.2914073682466,0.473977599225255,0.2
25.3649035408526,11.7478363629877,0.546374040478352,0.3
26.2193176971816,12.2674289432509,0.656851272481789,0.3
27.0112365472128,12.8780552896897,0.767328504485226,0.2
27.7310043749567,13.5722701513463,0.839724945738323,0.2
28.3986719928106,14.3167296546568,0.912121386991421,0.2
29.0107415195784,15.1075336091248,0.984517828244518,0.1
29.5640063500104,15.9405390277188,1.02035163970361,0.1
30.0870726338987,16.7928310332306,1.0561854511627,0
30.5792687935488,17.6633153469467,1.0561854511627,-0
31.0714649531988,18.5337996606628,1.0561854511627,-0.1
31.5636611128488,19.4042839743788,1.02035163970361,-0.1
32.0867273967371,20.2565759798906,0.984517828244518,-0.2
32.6399922271692,21.0895813984846,0.912121386991421,-0.3
33.252061753937,21.8803853529527,0.801644154987984,-0.3
33.947588077536,22.5988859675528,0.691166922984547,-0.4
34.7180907777269,23.2363227008829,0.540169344863775,-0.4
35.5757123805031,23.750603933723,0.389171766743003,-0.4
36.5009360077837,24.1300261780917,0.238174188622231,-0.4
37.472706363535,24.3659549293769,0.0871766105014589,-0.4
38.4689088887317,24.453021161589,-0.0638209676193132,0
