4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.1
6.99935803767586,4.03582614314524,0.071667622918179,0.2
7.99679101261053,4.10743243136748,0.144064064171276,0.2
8.98643172071351,4.25099868389724,0.216460505424374,0.2
9.96309547797252,4.46577276347086,0.288856946677471,0.2
10.9216655860483,4.75062947816011,0.361253387930568,0.2
11.8571201384315,5.10407647620304,0.433649829183666,0.2
12.7645583299893,5.52426206436903,0.506046270436763,0.2
13.6392261320672,6.00898490889795,0.57844271168986,0.1
14.4765411986357,6.55570556819061,0.61427652314895,0.1
15.2937318478777,7.13207302285072,0.650110334608039,0.1
16.0897488685764,7.73734726049677,0.685944146067129,0.1
16.8635702348583,8.37075115461608,0.721777957526218,0.1
17.6142024183981,9.03147146233666,0.757611768985308,0.1
18.3406816640333,9.7186598685698,0.793445580444397,0.1
19.0420752271541,10.4314340751827,0.829279391903487,0.1
19.7174825712767,11.1688789338029,0.865113203362576,0.1
20.3660365242642,11.9300476207996,0.900947014821666,0.1
20.9869043917107,12.7139628529341,0.936780826280755,0.1
21.5792890260579,13.5196181421176,0.972614637739844,0
22.1424298500724,14.3459790876664,0.972614637739844,0
22.7055706740868,15.1723400332151,0.972614637739844,0
23.2687114981013,15.9987009787639,0.972614637739844,0
23.8318523221158,16.8250619243127,0.972614637739844,0
24.3949931461303,17.6514228698615,0.972614637739844,-0
24.9581339701448,18.4777838154103,0.972614637739844,-0
25.5212747941593,19.3041447609591,0.972614637739844,-0
26.0844156181738,20.1305057065078,0.972614637739844,-0
26.6475564421883,20.9568666520566,0.972614637739844,-0
27.2106972662028,21.7832275976054,0.972614637739844,-0.1
27.7738380902173,22.6095885431542,0.936780826280755,-0.1
28.3662227245644,23.4152438323377,0.900947014821666,-0.1
28.9870905920109,24.1991590644722,0.865113203362576,-0.1
29.6356445449985,24.9603277514689,0.829279391903487,-0.1
30.311051889121,25.697772610089,0.793445580444397,-0.1
31.0124454522418,26.410546816702,0.757611768985308,-0.1
31.7389246978771,27.0977352229351,0.721777957526218,-0.1
32.4895568814168,27.7584555306557,0.685944146067129,-0.1
33.2633782476988,28.391859424775,0.650110334608039,-0.1
34.0593952683974,28.997133662421,0.61427652314895,-0.1
34.8765859176395,29.5735011170812,0.57844271168986,-0.1
35.713900984208,30.1202217763738,0.542608900230771,-0.2
36.5702654186506,30.6365936921688,0.470212458977673,-0.2
37.4617374669673,31.0896693890121,0.397816017724576,-0.2
38.3836467464237,31.4770752233152,0.325419576471479,-0.2
39.3311634149745,31.7967815930022,0.253023135218381,-0.2
40.2993234745922,32.0471135705062,0.180626693965284,-0.2
41.2830547774344,32.2267596776402,0.108230252712187,-0.2
42.2772035986023,32.334778756374,0.0358338114590895,-0.2
43.2765616362781,32.3706048995192,-0.0365626297940078,-0.1
44.2758932977887,32.3340504154924,-0.0723964412530973,-0.1
45.273273819846,32.2617171989123,-0.108230252712187,0
