4,4,0,0.2
5,4,0.0723964412530973,0.6
5.99738052205724,4.07233321658009,0.316731015660845,0.6
6.94763917958543,4.38379506623866,0.561065590068592,0.5
7.79432778294738,4.91588378904433,0.75617362215566,0.4
8.52179455479361,5.60202670116952,0.907171200276432,0.3
9.13777119363622,6.38979112052353,1.01764843227987,0.2
9.6631394856872,7.24066605710789,1.09004487353297,0.1
10.1255850660148,8.12731372401705,1.12587868499206,0
10.5559686074688,9.02995983808697,1.12587868499206,-0
10.9863521489228,9.93260595215689,1.12587868499206,-0.1
11.4167356903768,10.8352520662268,1.09004487353297,-0.1
11.8791812707044,11.721899733136,1.05421106207388,-0.1
12.3730951446265,12.5914105640905,1.01837725061479,-0.2
12.8978431639463,13.4426681727026,0.94598080936169,-0.2
13.4827908183732,14.2537392186538,0.873584368108593,-0.2
14.1248735929503,15.0203745365145,0.801187926855495,-0.2
14.8207276443468,15.7385577576741,0.728791485602398,-0.2
15.5667074238845,16.4045263519192,0.656395044349301,-0.2
16.3589047764071,17.0147913391634,0.583998603096203,-0.2
17.193169414932,17.5661555680602,0.511602161843106,-0.2
18.0651306638212,18.0557304657373,0.439205720590009,-0.2
18.9702203565579,18.4809511709033,0.366809279336912,-0.2
19.9036967681693,18.8395899710423,0.294412838083814,-0.2
20.8606694569149,19.1297679733013,0.222016396830717,-0.2
21.8361248850947,19.3499649479276,0.14961995557762,-0.1
22.8249526847521,19.4990272926851,0.11378614411853,-0.1
23.818486023118,19.6125680587369,0.0779523326594406,-0.1
24.8154492782502,19.6904414682946,0.0421185212003511,-0.1
25.8145624244521,19.7325475377685,0.00628470974126166,-0
26.8145426757288,19.7388322061381,0.00628470974126166,-0
27.8145229270056,19.7451168745076,0.00628470974126166,0
28.8145031782823,19.7514015428771,0.00628470974126166,0
29.814483429559,19.7576862112467,0.00628470974126166,0
30.8144636808358,19.7639708796162,0.00628470974126166,0.1
31.8144439321125,19.7702555479858,0.0421185212003511,0.1
32.8135570783144,19.8123616174596,0.0779523326594406,0.1
33.8105203334466,19.8902350270174,0.11378614411853,0.1
34.8040536718125,20.0037757930691,0.14961995557762,0.1
35.7928814714699,20.1528381378266,0.185453767036709,0.1
36.7757341520341,20.3372306764714,0.221287578495799,0.1
37.7513498047227,20.556716662878,0.257121389954888,0.1
38.7184758125521,20.8110142935787,0.292955201413978,0.1
39.6758704586028,21.0997970695773,0.328789012873067,0.1
40.6223045202906,21.4226942155498,0.364622824332156,0.1
41.5565628475957,21.7792911558915,0.400456635791246,0.1
42.4774459232238,22.1691300470013,0.436290447250335,0.1
43.3837714026959,22.591710365118,0.472124258709425,0.1
44.2743756323896,23.0464895489553,0.507958070168514,0.1
45.1481151435825,23.5328836963095,0.543791881627604,0.1
46.00386812058,24.0502683137461,0.579625693086693,0
