4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.4
8.84598459730159,4.90800343433242,0.599303777824843,0.4
9.67171312875999,5.47207115396859,0.750301355945615,0.4
10.4031965485195,6.15393038182791,0.901298934066387,0.3
11.0237885026689,6.93806406076601,1.01177616606982,0.3
11.5541442718971,7.78583924207673,1.12225339807326,0.2
11.9877973291339,8.68691916414202,1.19464983932636,0.2
12.3551364325937,9.61700624773653,1.26704628057946,0.1
12.6542371089185,10.5712278076596,1.30288009203854,0
12.9189596956799,11.5355524169372,1.30288009203854,-0
13.1836822824413,12.4998770262148,1.30288009203854,-0.1
13.4484048692027,13.4642016354923,1.26704628057946,-0.2
13.7475055455275,14.4184231954154,1.19464983932636,-0.2
14.1148446489873,15.3485102790099,1.12225339807326,-0.3
14.5484977062241,16.2495902010752,1.01177616606982,-0.3
15.0788534754523,17.0973653823859,0.901298934066387,-0.4
15.6994454296017,17.881499061324,0.750301355945615,-0.4
16.4309288493612,18.5633582891834,0.599303777824843,-0.4
17.2566573808196,19.1274260088195,0.448306199704071,-0.4
18.1578399358976,19.5608657421425,0.297308621583299,-0.4
19.1139683207726,19.8538137095981,0.146311043462526,-0.4
20.1032839404453,19.9996033000067,-0.00468653465824564,-0.4
21.1032729586619,19.994916782504,-0.155684112779018,-0.3
22.0911786448459,19.8398608080773,-0.266161344782455,-0.2
23.055966328013,19.5768309116605,-0.338557786035552,-0.2
23.9992009726601,19.2447038198154,-0.410954227288649,-0.1
24.9159410140941,18.8452195317245,-0.446788038747739,0
25.8177805616711,18.4131484375442,-0.446788038747739,0.1
26.7196201092481,17.9810773433639,-0.410954227288649,0.2
27.6363601506821,17.581593055273,-0.338557786035552,0.2
28.5795947953292,17.2494659634278,-0.266161344782455,0.3
29.5443824784963,16.9864360670111,-0.155684112779018,0.3
30.5322881646803,16.8313800925844,-0.0452068807755809,0.4
31.5312665076568,16.7861886081668,0.105790697345191,0.4
32.5256758887843,16.89178208678,0.256788275465963,0.5
33.4928865531787,17.1457575396917,0.451896307553031,0.5
34.3925072086026,17.5824298153569,0.647004339640099,0.6
35.1904003653484,18.1852287125177,0.891338914047847,0.6
35.8187713957835,18.9631424918724,1.13567348845559,0.7
36.2402931923804,19.869960761976,1.43649076719241,0.7
36.3741953490758,20.8609553191923,1.73730804592922,0.7
36.2084520188336,21.8471242441135,2.03812532466604,0.7
35.7579487269203,22.7398990107682,2.33894260340285,0.7
35.0631454913935,23.4590988883415,2.63975988213966,0.7
34.1864430803728,23.9401320291026,2.94057716087648,0.6
33.2065787550894,24.1397965077585,3.18491173528423,0
