4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.3
7.95588432174303,4.43559118646555,0.3672655074694,0.3
8.8891970151013,4.79465582746539,0.477742739472837,0.2
9.77723203318219,5.25443164964623,0.550139180725934,0.2
10.6296837989967,5.77723752849581,0.622535621979032,0.1
11.4420863553493,6.36033450707814,0.658369433438121,0.1
12.2330772640464,6.97216240964434,0.694203244897211,0.1
13.0016409523637,7.6119356952698,0.7300370563563,0
13.7467906424382,8.27883294326379,0.7300370563563,0
14.4919403325126,8.94573019125778,0.7300370563563,0
15.2370900225871,9.61262743925176,0.7300370563563,0
15.9822397126615,10.2795246872457,0.7300370563563,0
16.727389402736,10.9464219352397,0.7300370563563,0
17.4725390928104,11.6133191832337,0.7300370563563,0
18.2176887828849,12.2802164312277,0.7300370563563,0
18.9628384729593,12.9471136792217,0.7300370563563,0
19.7079881630338,13.6140109272157,0.7300370563563,0
20.4531378531082,14.2809081752097,0.7300370563563,0
21.1982875431827,14.9478054232037,0.7300370563563,0.1
21.9434372332571,15.6147026711976,0.76587086781539,0.1
22.6642162090349,16.3078676357456,0.801704679274479,0.1
23.359699044623,17.0264103452642,0.837538490733569,0.1
24.0289927924664,17.7694082450578,0.873372302192658,0.1
24.6712381298253,18.5359073818092,0.909206113651748,0.1
25.2856104620808,19.324923628384,0.945039925110837,0.1
25.8713209814523,20.1354439473752,0.980873736569926,0.1
26.4276176797672,20.9664276917673,1.01670754802902,0.1
26.9537863139827,21.8168079410487,1.05254135948811,0.1
27.4491513232203,22.6854928710567,1.08837517094719,0.1
27.9130766961347,23.5713671557981,1.12420898240628,0.1
28.3449667875047,24.4732933994436,1.16004279386537,0
28.7442670829965,25.390113596658,1.16004279386537,0
29.1435673784883,26.3069337938723,1.16004279386537,0
29.5428676739801,27.2237539910867,1.16004279386537,-0
29.9421679694719,28.140574188301,1.16004279386537,-0
30.3414682649638,29.0573943855154,1.16004279386537,-0
30.7407685604556,29.9742145827297,1.16004279386537,-0.1
31.1400688559474,30.8910347799441,1.12420898240628,-0.1
31.5719589473173,31.7929610235895,1.08837517094719,-0.1
32.0358843202317,32.678835308331,1.05254135948811,-0.1
32.5312493294693,33.547520238339,1.01670754802902,-0.1
33.0574179636849,34.3979004876203,0.980873736569926,-0.1
33.6137146619998,35.2288842320125,0.945039925110837,-0.1
34.1994251813713,36.0394045510037,0.909206113651748,-0.1
34.8137975136267,36.8284207975785,0.873372302192658,-0.2
35.4560428509856,37.5949199343299,0.800975860939561,-0.4
36.1520491889166,38.3129555724148,0.649978282818789,0.2
36.9481461302207,38.918124689312,0.722374724071886,0.5
37.6983838843468,39.57929283153,0.917482756158954,0.4
38.3062048427594,40.3733669354487,1.06848033427973,0.2
38.7876615684156,41.2498367987757,1.14087677553282,-0
39.2044592443485,42.1588360822391,1.14087677553282,0
