4,4,0,-0
5,4,0,0
6,4,0,0
7,4,0,0
8,4,0,0.1
9,4,0.0358338114590895,0.1
9.99935803767586,4.03582614314524,0.071667622918179,0.1
10.9967910126105,4.10743243136748,0.107501434377268,0.1
11.9910182960225,4.2147269275883,0.143335245836358,0.1
12.9807633749966,4.35757187375939,0.179169057295447,0.1
13.9647554914303,4.53578386773345,0.215002868754537,0.2
14.9417312735918,4.74913409873882,0.287399310007634,0.2
15.9007155807745,5.03259326436458,0.359795751260731,0.2
16.8366843364983,5.38467633454667,0.432192192513829,0.2
17.7447340417417,5.80353876161237,0.504588633766926,0.2
18.6201074641571,6.28698614378418,0.576985075020023,0.2
19.458218561001,6.83248572155394,0.649381516273121,0.2
20.2546765052101,7.43717964669815,0.721777957526218,0.2
21.0053086887498,8.09789995441873,0.794174398779315,0.1
21.7061825827244,8.81118516017087,0.830008210238405,0.1
22.3810522841805,9.54912207214684,0.865842021697494,0.1
23.0290513112738,10.3107632349565,0.901675833156584,0.1
23.6493476820816,11.0951307587377,0.937509644615673,0
24.2411449828041,11.9012175746934,0.937509644615673,-0
24.8329422835266,12.7073043906491,0.937509644615673,-0
25.424739584249,13.5133912066048,0.937509644615673,-0.1
26.0165368849715,14.3194780225605,0.901675833156584,-0.1
26.6368332557793,15.1038455463417,0.865842021697494,-0.1
27.2848322828727,15.8654867091514,0.830008210238405,-0.1
27.9597019843287,16.6034236211274,0.794174398779315,-0.1
28.6605758783033,17.3167088268795,0.758340587320226,-0.1
29.3865540955287,18.0044265219509,0.722506775861136,-0.1
30.1367045346775,18.6656937286418,0.686672964402047,-0.1
30.9100640591112,19.2996614296863,0.650839152942957,-0.1
31.7056397334743,19.905515658327,0.615005341483868,-0.1
32.5224100985488,20.4824785433863,0.579171530024778,-0
33.3593264827311,21.0298093079951,0.579171530024778,0
34.1962428669134,21.5771400726039,0.579171530024778,0.1
35.0331592510957,22.1244708372126,0.615005341483868,0.1
35.8499296161702,22.701433722272,0.650839152942957,0.2
36.6455052905333,23.3072879509127,0.723235594196055,0.2
37.3951735868293,23.9691017053244,0.795632035449152,0.3
38.0950070259253,24.6834077724435,0.906109267452589,0.4
38.7118198701862,25.4705176219275,1.05710684557336,0.5
39.2032137616392,26.3414550728634,1.25221487766043,0.5
39.516433467484,27.2911357643963,1.4473229097475,0.6
39.6395933841387,28.2835226017383,1.69165748415524,0.7
39.5190262568801,29.2762277784271,1.99247476289206,0.7
39.1097338174634,30.1886310330444,2.29329204162887,0.7
38.4484749082473,30.9387887864419,2.59410932036569,0.7
37.5946376577714,31.459328842249,2.8949265991025,0.7
36.6249057910881,31.7035011312971,3.19574387783931,0.7
35.6263716103876,31.6493763682706,3.49656115657613,0
