4,4,0,-0.5
5,4,-0.195108032087068,-0.4
5.98102673082157,3.80612748154125,-0.34610561020784,0.7
6.92172769463265,3.46689054858006,-0.0452883314710261,0.7
7.92070235341763,3.42161769683162,0.255528947265788,0.5
8.88823208922428,3.67437491300933,0.450636979352856,0.2
9.78840194485635,4.10991392505227,0.523033420605953,-0.2
10.6547098877197,4.60942423338626,0.450636979352856,-0.5
11.5548797433517,5.0449632454292,0.255528947265788,-0.7
12.5224094791584,5.2977204616069,-0.0452883314710261,-0.7
13.5213841379434,5.25244760985846,-0.34610561020784,-0.7
14.4620851017545,4.91321067689728,-0.646922888944654,-0.4
15.2600273542429,4.31047677068846,-0.797920467065426,0.7
15.958224321693,3.59457105437984,-0.497103188328612,0.7
16.8371920050145,3.11768971518063,-0.196285909591798,0.7
17.8179896972747,2.92266180216021,0.104531369145016,0.5
18.8125312666919,3.02700290959759,0.299639401232084,0.4
19.7679742579257,3.32217860389201,0.450636979352856,0.3
20.6681441135578,3.75771761593495,0.561114211356293,0.1
21.5148068450801,4.28984750520185,0.596948022815382,0
22.3418618894427,4.85196844734355,0.596948022815382,-0
23.1689169338054,5.41408938948525,0.596948022815382,-0.1
23.995971978168,5.97621033162695,0.561114211356293,-0.2
24.8426347096903,6.50834022089386,0.488717770103196,-0.3
25.7255702933915,6.97783436892365,0.378240538099759,-0.3
26.6548861116292,7.34712031500502,0.267763306096322,-0.3
27.6192511933007,7.61169542580111,0.157286074092885,-0.3
28.6069072182973,7.76833378728346,0.046808842089448,-0.4
29.6058118844662,7.81512553768848,-0.104188736031324,-0.3
30.6003891462229,7.71112519924375,-0.214665968034761,-0.3
31.577436750785,7.49810412418422,-0.325143200038198,-0.3
32.5250417424532,7.17865963798138,-0.435620432041635,-0.3
33.4316501537102,6.75668666652698,-0.546097664045072,-0.2
34.2862078805498,6.23733024604213,-0.618494105298169,-0.2
35.1009603918279,5.6575213591095,-0.690890546551266,-0.1
35.8716392350803,5.02029759890974,-0.726724358010356,-0
36.6189940619028,4.35587246179871,-0.726724358010356,0
37.3663488887254,3.69144732468769,-0.726724358010356,0.1
38.113703715548,3.02702218757666,-0.690890546551266,0.1
38.8843825588004,2.3897984273769,-0.655056735092177,0.2
39.6773959249199,1.78059419138061,-0.582660293839079,0.2
40.5123977119624,1.23034696000558,-0.510263852585982,0.3
41.3850133824012,0.741939454223109,-0.399786620582545,0.3
42.3061574492941,0.352717656236568,-0.289309388579108,0.3
43.2645985781492,0.0674272734351716,-0.178832156575671,0.3
44.2486506784883,-0.110453202779168,-0.0683549245722345,0.3
45.2463153901268,-0.178754909576224,0.0421223074312024,0.3
46.2454283768982,-0.136645057229625,0.152599539434639,0.3
47.2338076440929,0.015362916836328,0.263076771438076,0.2
48.1994020712034,0.275415608291569,0.335473212691173,0.1
49.1436566973572,0.604631648282305,0.371307024150263,0.1
50.0755106066422,0.967465345381004,0.407140835609352,0
