4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.4
7.92543221677986,4.55301206339078,0.488826545821406,0.3
8.80831672569449,5.02260225059507,0.599303777824843,0.3
9.6340452571529,5.58666997023124,0.709781009828279,0.2
10.3925498601475,6.23833765182675,0.782177451081377,0.1
11.1019303575139,6.94316338202973,0.818011262540466,0.1
11.7856042718248,7.67295100791191,0.853845073999556,0
12.4426938172903,8.42676353715243,0.853845073999556,-0
13.0997833627558,9.18057606639294,0.853845073999556,-0.1
13.7568729082212,9.93438859563346,0.818011262540466,-0.1
14.4405468225322,10.6641762215156,0.782177451081377,-0.1
15.1499273198986,11.3690019517186,0.746343639622287,-0.1
15.8841036092149,12.0479608431146,0.710509828163198,-0.1
16.6421330634471,12.7001811636478,0.674676016704108,-0.2
17.4230424298948,13.3248255115726,0.602279575451011,-0.2
18.2470887563857,13.8913479310732,0.529883134197914,-0.2
19.1099549005678,14.3967804361857,0.457486692944816,-0.2
20.0071203447766,14.8384750883128,0.385090251691719,-0.2
20.9338848788278,15.2141178686571,0.312693810438622,-0.2
21.8853932242114,15.5217408012636,0.240297369185524,-0.1
22.8566604706811,15.7597322631591,0.204463557726435,-0.1
23.8358305163531,15.9627741840983,0.168629746267345,-0.1
24.8216461806709,16.1306058735542,0.132795934808256,-0.1
25.8128417506044,16.2630118482841,0.0969621233491665,-0.1
26.8081446057301,16.3598221089933,0.061128311890077,-0.1
27.8062768521799,16.4209123586019,0.0252945004309875,-0.1
28.8059569633601,16.4462041618328,-0.0105393110281019,-0.1
29.8059014253357,16.4356650459162,-0.0463731224871914,-0.1
30.8048263847651,16.389308542283,-0.0822069339462809,-0.1
31.8014492972709,16.3071941691907,-0.11804074540537,-0
32.7944905741309,16.189427355307,-0.11804074540537,-0
33.7875318509908,16.0716605414232,-0.11804074540537,-0
34.7805731278508,15.9538937275395,-0.11804074540537,0
35.7736144047108,15.8361269136558,-0.11804074540537,0
36.7666556815708,15.718360099772,-0.11804074540537,0
37.7596969584307,15.6005932858883,-0.11804074540537,0.1
38.7527382352907,15.4828264720045,-0.0822069339462809,0.1
39.7493611477965,15.4007120989123,-0.0463731224871914,0.1
40.7482861072259,15.354355595279,-0.0105393110281019,0.1
41.7482305692015,15.3438164793625,0.0252945004309875,0.1
42.7479106803817,15.3691082825933,0.061128311890077,0.1
43.7460429268315,15.430198532202,0.0969621233491665,0.1
44.7413457819572,15.5270087929112,0.132795934808256,0.1
45.7325413518907,15.659414767641,0.168629746267345,0.2
46.7183570162085,15.827246457097,0.241026187520443,0.2
47.6894505521956,16.0659457330994,0.31342262877354,0.1
48.6407344436562,16.3742620606715,0.34925644023263,0.1
49.5803618618133,16.7164612936446,0.385090251691719,0.1
50.5071263958646,17.0921040739889,0.420924063150809,0.1
51.4198381499815,17.5007081046798,0.456757874609898,0.1
52.3173252710463,17.9417487689307,0.492591686068988,0
53.1984354532225,18.4146598037621,0.492591686068988,-0
54.0795456353988,18.8875708385934,0.492591686068988,-0.1
54.9606558175751,19.3604818734248,0.456757874609898,0
