4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.4
8.84598459730159,4.90800343433242,0.599303777824843,0.4
9.67171312875999,5.47207115396859,0.750301355945615,0.3
10.4031965485195,6.15393038182791,0.860778587949052,0.3
11.0550437719029,6.91228069492032,0.971255819952488,0.2
11.6193069496359,7.73787567204569,1.04365226120559,0.2
12.1223741121331,8.60212299198197,1.11604870245868,0.1
12.5616097127227,9.50049490114582,1.15188251391777,0.1
12.9683781399899,10.4140262068921,1.18771632537686,0
13.3421571339248,11.3415440038605,1.18771632537686,-0
13.7159361278598,12.2690618008288,1.18771632537686,-0.1
14.0897151217947,13.1965795977971,1.15188251391777,-0.1
14.4964835490619,14.1101109035435,1.11604870245868,-0.2
14.9357191496515,15.0084828127073,1.04365226120559,-0.2
15.4387863121487,15.8727301326436,0.971255819952489,-0.2
16.0030494898817,16.698325109769,0.898859378699391,-0.2
16.6255525329545,17.480942488419,0.826462937446294,-0.3
17.303034175386,18.2164821706716,0.715985705442857,-0.3
18.0574808042162,18.872843568262,0.60550847343942,-0.3
18.8796935951249,19.4420237914481,0.495031241435983,-0.2
19.7596474638607,19.9170829339733,0.422634800182886,-0.2
20.6716588686914,20.3272477757854,0.350238358929789,-0.2
21.6109498220999,20.6703694813724,0.277841917676691,-0.1
22.5725994202177,20.9446504512553,0.242008106217602,-0.1
23.5434581048135,21.1843031469316,0.206174294758512,-0
24.5222793664922,21.3890198723982,0.206174294758512,0
25.5011006281708,21.5937365978648,0.206174294758512,0.1
26.4799218898495,21.7984533233315,0.242008106217602,0.1
27.4507805744453,22.0381060190077,0.277841917676691,0.2
28.4124301725631,22.3123869888906,0.350238358929789,0.2
29.3517211259716,22.6555086944776,0.422634800182886,0.2
30.2637325308023,23.0656735362897,0.495031241435983,0.2
31.1436863995382,23.5407326788149,0.567427682689081,0.2
31.9869726926796,24.0781973081626,0.639824123942178,0.2
32.7891734705379,24.6752516708495,0.712220565195275,0.2
33.5460860386267,25.3287678254082,0.784617006448373,0.2
34.2537449653925,26.0353220295346,0.85701344770147,0.1
34.908442856936,26.7912126769226,0.892847259160559,0.1
35.5356398105639,27.570073371373,0.928681070619649,0
36.1345305526482,28.3709041144428,0.928681070619649,0
36.7334212947325,29.1717348575126,0.928681070619649,0
37.3323120368168,29.9725656005824,0.928681070619649,0
37.9312027789011,30.7733963436522,0.928681070619649,0.1
38.5300935209854,31.574227086722,0.964514882078738,0.2
39.0999091209407,32.3959996720809,1.03691132333184,0.5
39.6087906471041,33.2568362374809,1.2320193554189,0.7
39.9411244741762,34.1999980620813,1.53283663415572,0.7
39.9790750512099,35.1992776794572,1.83365391289253,0.7
39.719234010143,36.1649290831103,2.13447119162935,0.7
39.1849378579496,37.0102264401104,2.43528847036616,0.7
38.4241721085069,37.6592529992549,2.73610574910297,0.7
37.5052616697844,38.0537192279828,3.03692302783979,0
