4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.1
6.99935803767586,4.03582614314524,0.071667622918179,0.1
7.99679101261053,4.10743243136748,0.107501434377268,0.1
8.99101829602249,4.2147269275883,0.143335245836358,0.1
9.98076337499655,4.35757187375939,0.179169057295447,0.1
10.9647554914303,4.53578386773345,0.215002868754537,0.1
11.9417312735917,4.74913409873882,0.250836680213626,0.2
12.9104363581934,4.99734864115518,0.323233121466724,0.2
13.8586497849379,5.31498254573934,0.395629562719821,0.2
14.7814039055126,5.70037174247744,0.468026003972918,0.2
15.6738644517866,6.15149719436901,0.540422445226016,0.2
16.5313558623283,6.66599547507275,0.612818886479113,0.2
17.3493857774658,7.24117115079289,0.68521532773221,0.2
18.1236685745607,7.87401090153791,0.757611768985307,0.2
18.8501478201959,8.56119930777106,0.830008210238405,0.2
19.5250175216519,9.29913621974703,0.902404651491502,0.2
20.1447420663344,10.0839556185377,0.974801092744599,0.2
20.7060747446924,10.9115458699347,1.0471975339977,0.2
21.2060747595871,11.7775712651197,1.11959397525079,0.2
21.6421226329976,12.6774947352516,1.19199041650389,0.2
22.0119339293512,13.6066016209699,1.26438685775699,0.1
22.3135712235803,14.5600243722876,1.30022066921608,0.1
22.5808574180642,15.5236415630009,1.33605448067517,0
22.8134493374699,16.4962159812473,1.33605448067517,-0.1
23.0460412568755,17.4687903994936,1.30022066921608,-0.1
23.3133274513595,18.432407590207,1.26438685775699,-0.2
23.6149647455886,19.3858303415246,1.19199041650389,-0.2
23.9847760419421,20.314937227243,1.11959397525079,-0.3
24.4208239153526,21.2148606973749,1.00911674324736,-0.3
24.9534323991113,22.0612224421556,0.89863951124392,-0.3
25.576107499228,22.8437029337301,0.788162279240483,-0.3
26.2812570565817,23.5527615362192,0.677685047237047,-0.3
27.0602833166732,24.1797528328797,0.56720781523361,-0.2
27.9036877604112,24.7170320380263,0.494811373980512,-0.1
28.7837460579218,25.1918976958525,0.458977562521423,0
29.6802519961944,25.6349294132745,0.458977562521423,0.2
30.5767579344671,26.0779611306966,0.53137400377452,0.3
31.4388695860407,26.5846794945053,0.641851235777957,0.5
32.2398584205686,27.1833587800677,0.836959267865025,0.6
32.9095824174891,27.9259688850009,1.08129384227277,0.7
33.3797692731795,28.8085357780668,1.38211112100959,0.7
33.5673368718022,29.7907874749077,1.6829283997464,0.7
33.4554396351706,30.7845072585662,1.98374567848321,0.7
33.0541271329459,31.7004484551275,2.28456295722003,0.7
32.3994415237052,32.4563497403845,2.58538023595684,0
