4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.3
8.84598459730159,4.90800343433242,0.558783431707507,0.3
9.69388530545642,5.43815849571591,0.669260663710944,0.2
10.4781658745451,6.05856480528244,0.741657104964042,0.2
11.2155160540246,6.73407551046895,0.814053546217139,0.1
11.9020728988324,7.4611516404908,0.849887357676228,0
12.5621406665008,8.21235769882981,0.849887357676228,-0
13.2222084341692,8.96356375716882,0.849887357676228,-0.1
13.8822762018376,9.71476981550784,0.814053546217139,-0.1
14.5688330466454,10.4418459455297,0.778219734758049,-0.1
15.2809974813371,11.1438586362698,0.74238592329896,-0.2
16.0178551404414,11.8199065563313,0.669989482045863,-0.2
16.801683337781,12.4408842991331,0.597593040792765,-0.2
17.6283756320083,13.003538589675,0.525196599539668,-0.2
18.4936010186629,13.50492170695,0.452800158286571,-0.2
19.3928266201131,13.942406926925,0.380403717033473,-0.2
20.3213414331018,14.3137022838319,0.308007275780376,-0.2
21.2742810094847,14.6168625776753,0.235610834527279,-0.2
22.2466529408595,14.8502995650497,0.163214393274181,-0.1
23.2333630135734,15.0127902798761,0.127380581815092,-0.1
24.225261071205,15.1398266654777,0.0915467703560025,-0.1
25.2210735913894,15.2312456167077,0.055712958896913,-0.1
26.2195220258869,15.2869297585213,0.0198791474378235,-0
27.2193244421424,15.3068075966765,0.0198791474378235,-0
28.2191268583978,15.3266854348316,0.0198791474378235,0
29.2189292746533,15.3465632729867,0.0198791474378235,0.1
30.2187316909088,15.3664411111418,0.055712958896913,0.1
31.2171801254063,15.4221252529555,0.0915467703560025,0.1
32.2129926455907,15.5135442041855,0.127380581815092,0.1
33.2048907032222,15.640580589787,0.163214393274181,0.2
34.1916007759362,15.8030713046134,0.235610834527279,0.2
35.163972707311,16.0365082919878,0.308007275780376,0.2
36.1169122836939,16.3396685858313,0.380403717033473,0.2
37.0454270966825,16.7109639427382,0.452800158286571,0.2
37.9446526981327,17.1484491627131,0.525196599539668,0.2
38.8098780847873,17.6498322799881,0.597593040792765,0.2
39.6365703790146,18.21248657053,0.669989482045863,0.2
40.4203985763542,18.8334643133319,0.74238592329896,0.2
41.1572562354585,19.5095122333933,0.814782364552057,0.2
41.8432829915575,20.2370885454846,0.887178805805155,0.2
42.4748847807397,21.0123815094033,0.959575247058252,0.2
43.0487526690943,21.8313293995131,1.03197168831135,0.1
43.5618801880703,22.6896417839453,1.06780549977044,0.1
44.0439282761636,23.5657865441109,1.10363931122953,0
44.4942780199522,24.4586387761568,1.10363931122953,0
44.9446277637409,25.3514910082028,1.10363931122953,-0
45.3949775075295,26.2443432402488,1.10363931122953,-0.1
45.8453272513182,27.1371954722948,1.06780549977044,-0.2
46.3273753394114,28.0133402324604,0.995409058517341,-0.2
46.8715350818632,28.852321861994,0.923012617264244,-0.3
47.474955649788,29.6497449731497,0.812535385260807,-0.3
48.1626155215723,30.3757779618889,0.70205815325737,-0.4
48.9261301911283,31.0215684460034,0.551060575136598,-0.3
49.7780998847444,31.5451595471116,0.440583343133161,0
