4,4,0,-0.1
5,4,-0.0358338114590895,-0.3
5.99935803767586,3.96417385685476,-0.146311043462526,-0.2
6.98867365734861,3.81838426644615,-0.218707484715624,-0.2
7.96485235655906,3.60141618767003,-0.291103925968721,-0.1
8.92277997816566,3.31440630671969,-0.326937737427811,0
9.8698101892509,2.99326182320512,-0.326937737427811,0.1
10.8168404003361,2.67211733969055,-0.291103925968721,0.2
11.7747680219427,2.38510745874021,-0.218707484715624,0.3
12.7509467211532,2.16813937996409,-0.108230252712187,0.4
13.7450955423211,2.06012030123033,0.0427673254085853,0.5
14.744181159643,2.10287459061028,0.237875357495653,0.5
15.7160219748583,2.33851293613542,0.432983389582721,0.4
16.6237399931954,2.75809367828894,0.583980967703493,0.4
17.4580143551153,3.3094431945154,0.734978545824265,0.3
18.1998594952416,3.98001443463162,0.845455777827702,0.2
18.863249800152,4.72828798310896,0.9178522190808,0.1
19.4707773361481,5.52258660013313,0.953686030539889,0
20.0494582064016,6.33814067584032,0.953686030539889,-0
20.6281390766552,7.15369475154752,0.953686030539889,-0.1
21.2068199469087,7.96924882725471,0.9178522190808,-0.1
21.8143474829048,8.76354744427888,0.88201840762171,-0.1
22.4499416650655,9.53557078304753,0.846184596162621,-0.2
23.112786438354,10.284327623767,0.773788154909523,-0.2
23.8280548951049,10.9831774179124,0.701391713656426,-0.1
24.5919997754272,11.6284589222416,0.665557902197337,-0.1
25.3785721794616,12.2459569815192,0.629724090738247,-0.1
26.186762207511,12.8348787747664,0.593890279279158,-0.1
27.0155322044778,13.394468170777,0.558056467820068,-0
27.8638180921353,13.9240066989326,0.558056467820068,0
28.7121039797928,14.4535452270882,0.558056467820068,0
29.5603898674503,14.9830837552438,0.558056467820068,0.1
30.4086757551077,15.5126222833993,0.593890279279158,0.1
31.2374457520746,16.07221167941,0.629724090738247,0.1
32.045635780124,16.6611334726572,0.665557902197337,0.1
32.8322081841584,17.2786315319347,0.701391713656426,0.1
33.5961530644806,17.923913036264,0.737225525115516,0.1
34.3364895734289,18.5961494928165,0.773059336574605,0.1
35.0522671747113,19.2944778006362,0.808893148033694,0.1
35.742566863823,20.0180013587962,0.844726959492784,0.1
36.4065023479782,20.7657912175663,0.880560770951873,0
37.0432211840441,21.5368872711154,0.880560770951873,0
37.67994002011,22.3079833246644,0.880560770951873,-0
38.3166588561759,23.0790793782134,0.880560770951873,-0
38.9533776922418,23.8501754317624,0.880560770951873,-0.1
39.5900965283077,24.6212714853115,0.844726959492784,-0.1
40.254032012463,25.3690613440817,0.808893148033694,-0.1
40.9443317015746,26.0925849022416,0.773059336574605,-0.2
41.660109302857,26.7909132100613,0.700662895321508,-0.2
42.4245242732345,27.4356377660252,0.62826645406841,-0.2
43.233571876399,28.0233808866261,0.555870012815313,-0.2
44.0830135476483,28.5510634115834,0.483473571562216,-0.2
44.9683990995393,29.0159208354271,0.411077130309119,-0.3
45.8850900362241,29.4155177906207,0.300599898305682,-0.3
46.8402490713868,29.7116110488132,0.190122666302245,-0.3
47.8222301324937,29.9005904011969,0.0796454342988078,-0.2
48.8190601111478,29.9801516584542,0.00724899304571051,-0.2
49.8190338373128,29.9874005880135,-0.0651474482073868,0
