4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.3
8.84598459730159,4.90800343433242,0.558783431707507,0.2
9.69388530545642,5.43815849571591,0.631179872960605,0.2
10.5012171355325,6.02825621317125,0.703576314213702,0.1
11.2637505116871,6.67520509078853,0.739410125672792,0
12.0026166870461,7.34905728148787,0.739410125672792,-0
12.7414828624052,8.02290947218722,0.739410125672792,-0.1
13.4803490377642,8.69676166288656,0.703576314213702,-0.1
14.2428824139188,9.34371054050385,0.667742502754613,-0.1
15.0281039554722,9.96292547142892,0.631908691295523,-0.1
15.8350054971328,10.5536114303494,0.596074879836434,-0.1
16.6625510381225,11.1150100210031,0.560241068377344,-0.1
17.5096780723237,11.6464004499022,0.524407256918255,-0.1
18.3752989524569,12.147100451777,0.488573445459165,-0.1
19.258302286538,12.6164671655537,0.452739634000076,-0.1
20.157554364822,13.0538979597395,0.416905822540986,-0
21.0719006154004,13.4588312061557,0.416905822540986,-0
21.9862468659789,13.8637644525719,0.416905822540986,0
22.9005931165573,14.2686976989881,0.416905822540986,0
23.8149393671357,14.6736309454043,0.416905822540986,0.1
24.7292856177141,15.0785641918205,0.452739634000076,0.1
25.6285376959981,15.5159949860063,0.488573445459165,0.1
26.5115410300792,15.985361699783,0.524407256918255,0.1
27.3771619102125,16.4860617016578,0.560241068377344,0
28.2242889444136,17.0174521305569,0.560241068377344,0
29.0714159786148,17.5488425594559,0.560241068377344,-0
29.918543012816,18.0802329883549,0.560241068377344,-0.1
30.7656700470172,18.611623417254,0.524407256918255,-0.1
31.6312909271504,19.1123234191288,0.488573445459165,-0.1
32.5142942612315,19.5816901329055,0.452739634000076,-0.1
33.4135463395155,20.0191209270913,0.416905822540986,-0.1
34.3278925900939,20.4240541735075,0.381072011081897,-0.1
35.2561590612786,20.7959699683782,0.345238199622807,-0.1
36.1971539288671,21.1343907998472,0.309404388163718,-0
37.1496690263549,21.4388821610676,0.309404388163718,0
38.1021841238427,21.7433735222879,0.309404388163718,0.1
39.0546992213304,22.0478648835083,0.345238199622807,0.1
39.9956940889189,22.3862857149773,0.381072011081897,0.2
40.9239605601036,22.758201509848,0.453468452334994,0.2
41.8228935920021,23.1962875792017,0.525864893588091,0.3
42.6877837141162,23.698248809447,0.636342125591528,0.3
43.4920585670182,24.2925062965597,0.746819357594965,0.3
44.2259117803246,24.9718143719717,0.857296589598402,0.3
44.8803956213158,25.7278903614605,0.967773821601839,0.2
45.4475300929403,26.5515155742212,1.04017026285494,0.1
45.9536035074305,27.41400597947,1.07600407431403,0
46.4284523371354,28.2940733569633,1.07600407431403,-0.1
46.9033011668403,29.1741407344565,1.04017026285494,-0.2
47.4093745813304,30.0366311397054,0.967773821601839,-0.3
47.976509052955,30.8602563524661,0.857296589598402,-0.3
48.6309928939462,31.6163323419548,0.746819357594965,-0.3
49.3648461072526,32.2956404173668,0.636342125591528,0
