4,4,0,0
5,4,0,0
6,4,0,0
7,4,0,0.1
8,4,0.0358338114590895,0.1
8.99935803767586,4.03582614314524,0.071667622918179,0.1
9.99679101261053,4.10743243136748,0.107501434377268,0.1
10.9910182960225,4.2147269275883,0.143335245836358,0.1
11.9807633749966,4.35757187375939,0.179169057295447,0.1
12.9647554914303,4.53578386773345,0.215002868754537,0.1
13.9417312735918,4.74913409873882,0.250836680213626,0.1
14.9104363581934,4.99734864115518,0.286670491672716,0.1
15.8696270009001,5.28010880621347,0.322504303131805,0.1
16.8180716732035,5.59705155116821,0.358338114590895,0.1
17.754552643611,5.94776994541705,0.394171926049984,0.1
18.6778675411223,6.33181369296902,0.430005737509074,0.1
19.5868308989822,6.7486897105906,0.465839548968163,0.1
20.4802756767312,7.1978627608875,0.501673360427253,0.1
21.3570547585973,7.67875613950909,0.537507171886342,0.1
22.2160424263061,8.19075241559337,0.573340983345432,0.1
23.0561358044185,8.73319422450162,0.609174794804521,0.1
23.8762562763395,9.30538511182514,0.645008606263611,0.1
24.6753508691807,9.90659042758016,0.6808424177227,0.1
25.4523936056978,10.5360382694431,0.71667622918179,0
26.2063868215688,11.192920473815,0.71667622918179,0
26.9603800374399,11.8498026781869,0.71667622918179,0
27.7143732533109,12.5066848825588,0.71667622918179,0
28.4683664691819,13.1635670869307,0.71667622918179,0
29.2223596850529,13.8204492913025,0.71667622918179,-0
29.976352900924,14.4773314956744,0.71667622918179,-0
30.730346116795,15.1342137000463,0.71667622918179,-0
31.484339332666,15.7910959044182,0.71667622918179,-0
32.238332548537,16.4479781087901,0.71667622918179,-0
32.9923257644081,17.104860313162,0.71667622918179,-0
33.7463189802791,17.7617425175339,0.71667622918179,-0
34.5003121961501,18.4186247219058,0.71667622918179,-0
35.2543054120211,19.0755069262776,0.71667622918179,-0
36.0082986278922,19.7323891306495,0.71667622918179,-0
36.7622918437632,20.3892713350214,0.71667622918179,-0
37.5162850596342,21.0461535393933,0.71667622918179,0
38.2702782755052,21.7030357437652,0.71667622918179,0
39.0242714913763,22.3599179481371,0.71667622918179,0
39.7782647072473,23.016800152509,0.71667622918179,0
40.5322579231183,23.6736823568808,0.71667622918179,0
41.2862511389894,24.3305645612527,0.71667622918179,0.1
42.0402443548604,24.9874467656246,0.752510040640879,0.1
42.7702199796108,25.6709199452522,0.788343852099969,0.1
43.4752407795433,26.3801065720738,0.824177663559058,0.1
44.1544015610752,27.1140961038989,0.860011475018148,0.1
44.8068303329392,27.8719461534761,0.895845286477237,0.1
45.4316894257536,28.652683698447,0.931679097936327,0.1
46.0281765675276,29.4553063306337,0.967512909395416,0.1
46.5955259137173,30.2787835430555,1.00334672085451,0.1
47.1330090305132,31.1220580530221,1.03918053231359,0.1
47.6399358300933,31.9840471596049,1.07501434377268,0.1
48.115655456645,32.8636441337434,1.11084815523177,0.1
48.559557122014,33.7597196392019,1.14668196669086,0.1
48.9710708899107,34.6711231825522,1.18251577814995,0
49.3496684076653,35.5966845903204,1.18251577814995,0
49.72826592542,36.5222459980887,1.18251577814995,0
