4,4,0,0
5,4,0,0.3
6,4,0.110477232003437,0.3
6.9939035950533,4.1102526359781,0.220954464006874,0.3
7.96959230757306,4.32941361850358,0.331431696010311,0.3
8.9151697505724,4.65481075938044,0.441908928013748,0.3
9.81910667804934,5.08247655313013,0.552386160017184,0.3
10.6703815588915,5.60719655203156,0.662863392020621,0.3
11.4586149603099,6.22257294489084,0.773340624024058,0.2
12.1741961022892,6.92110256433697,0.845737065277155,0.2
12.8373759009998,7.66956268657602,0.918133506530253,0.2
13.4446799867322,8.46403216204551,0.99052994778335,0.1
13.992926720172,9.30034880021107,1.02636375924244,0.1
14.510859500271,10.155770120555,1.06219757070153,0.1
14.9978133403666,11.0291978265594,1.09803138216062,0.1
15.4531630284209,11.9195105028641,1.13386519361971,0
15.8763239297458,12.8255650550793,1.13386519361971,0
16.2994848310708,13.7316196072945,1.13386519361971,-0
16.7226457323957,14.6376741595097,1.13386519361971,-0.1
17.1458066337207,15.5437287117249,1.09803138216062,-0.1
17.601156321775,16.4340413880296,1.06219757070153,-0.1
18.0881101618706,17.307469094034,1.02636375924244,-0.1
18.6060429419695,18.162890414378,0.99052994778335,-0.2
19.1542896754094,18.9992070525435,0.918133506530253,-0.2
19.7615937611417,19.793676528013,0.845737065277155,-0.2
20.4247735598524,20.5421366502521,0.773340624024058,-0.2
21.1403547018317,21.2406662696982,0.700944182770961,-0.3
21.9045882890444,21.8856058204904,0.590466950767524,-0.3
22.7352690843569,22.4423547911216,0.479989718764087,-0.3
23.62226875475,22.9041248472347,0.36951248676065,-0.3
24.5547722818669,23.2652857143208,0.259035254757213,-0.3
25.5214098274768,23.5214338265868,0.148558022753776,-0.3
26.51039536375,23.6694460187952,0.0380807907503395,-0.3
27.5096703780556,23.7075176064245,-0.0723964412530974,-0.2
28.5070509001128,23.6351843898444,-0.144792882506195,0
