4,4,0,0.5
5,4,0.195108032087068,0.7
5.98102673082157,4.19387251845875,0.495925310823882,0.7
6.86055551207726,4.66971821082434,0.796742589560696,0.7
7.55959524423363,5.38480104019919,1.09755986829751,0.7
8.01536467642388,6.27489891385185,1.39837714703432,0.5
8.1869308348219,7.26007151461404,1.59348517912139,0.3
8.1642439290884,8.25981413364568,1.70396241112483,0.2
8.03147107287135,9.25096062566993,1.77635885237793,0.1
7.82735319835237,10.2299069435556,1.81219266383702,-0
7.58829448890244,11.2009120585967,1.81219266383702,-0.1
7.34923577945251,12.1719171736379,1.77635885237793,-0.2
7.14511790493352,13.1508634915236,1.70396241112483,-0.3
7.01234504871648,14.1420099835478,1.59348517912139,-0.4
6.98965814298298,15.1417526025794,1.44248760100062,-0.4
7.11761509794469,16.1335323249356,1.29149002287985,-0.4
7.39330399967415,17.0947792388257,1.14049244475908,-0.4
7.8104510012138,18.0036182669855,0.989494866638304,-0.3
8.35956309638869,18.839366977384,0.879017634634867,-0.3
8.99747108020699,19.6094795692696,0.768540402631431,-0.2
9.71639706189253,20.3045662062132,0.696143961378333,-0.2
10.4837176850785,20.9458298503046,0.623747520125236,-0.2
11.2954129908701,21.5299109496016,0.551351078872139,-0.1
12.1472305433677,22.0537495289913,0.515517267413049,-0.1
13.0172683770197,22.5467344861797,0.47968345595396,-0.1
13.9044094288066,23.0082328656291,0.44384964449487,-0.1
14.8075146764656,23.4376521381948,0.408015833035781,-0.1
15.7254246009091,23.8344409618884,0.372182021576691,-0.1
16.6569606749602,24.1980898897591,0.336348210117602,-0.1
17.6009268764926,24.5281320239849,0.300514398658512,-0.1
18.5561112240332,24.8241436153348,0.264680587199423,-0.1
19.5212873328544,25.0857446072304,0.228846775740333,-0.1
20.4952159895602,25.3125991237104,0.193012964281244,-0.1
21.4766467431424,25.5044159006692,0.157179152822154,-0.1
22.4643195104662,25.6609486598192,0.121345341363065,-0.1
23.4569661941209,25.7819964248925,0.0855115299039754,-0
24.4533123105625,25.8674037796799,0.0855115299039754,-0
25.4496584270041,25.9528111344673,0.0855115299039754,-0
26.4460045434456,26.0382184892547,0.0855115299039754,-0
27.4423506598872,26.1236258440422,0.0855115299039754,0
28.4386967763288,26.2090331988296,0.0855115299039754,0
29.4350428927704,26.294440553617,0.0855115299039754,0.1
30.431389009212,26.3798479084044,0.121345341363065,0.1
31.4240356928667,26.5008956734777,0.157179152822154,0.2
32.4117084601904,26.6574284326277,0.229575594075252,0.2
33.385471522516,26.8849927058568,0.301972035328349,0.3
34.340223378117,27.1823962939765,0.412449267331786,0.4
35.2563651502431,27.5832506981755,0.563446845452558,0.5
36.1017843151458,28.1173540922999,0.758554877539626,0.6
36.8276151445279,28.8052273416114,1.00288945194737,0.7
37.3654838083314,29.648255989107,1.30370673068419,0.7
37.629409156748,30.6127990988036,1.604524009421,0.7
37.5956878682827,31.612230374432,1.90534128815782,0.7
37.2673484756116,32.5567901889596,2.20615856689463,0.5
36.6738793709283,33.3616469599359,2.4012665989817,0
