4,4,0,0.1
5,4,0.0358338114590895,0.6
5.99935803767586,4.03582614314524,0.280168385866837,0.6
6.96036692797662,4.31234361594378,0.524502960274584,0.6
7.82593988547504,4.81312645834899,0.768837534682331,0.4
8.54465930290955,5.50842668055706,0.919835112803103,0.2
9.15061063583794,6.3039283977911,0.992231554056201,0
9.69743349461281,7.14117672482513,0.992231554056201,-0.1
10.2442563533877,7.97842505185916,0.956397742597111,-0.3
10.8207235509017,8.79554534299772,0.845920510593674,-0.5
11.4837660369503,9.54412710987051,0.650812478506606,-0.6
12.2793578718504,10.149960116763,0.406477904098859,-0.6
13.1978769435354,10.5453367915314,0.162143329691112,-0.6
14.1847604881377,10.7067705841311,-0.0821912447166355,-0.5
15.1813846888322,10.6246718472947,-0.277299276803703,-0.4
16.1431829814244,10.3509127481459,-0.428296854924476,-0.3
17.0528574038907,9.93559065011769,-0.538774086927912,-0.1
17.9111957266205,9.42250652082363,-0.574607898387002,0.1
18.7506012030241,8.87900082059253,-0.538774086927912,0.2
19.6089395257538,8.36591669129847,-0.466377645674815,0.3
20.5021424756278,7.91626294636088,-0.355900413671378,0.4
21.4394756092766,7.56782845242525,-0.204902835550606,0.5
22.4185563686655,7.36435642340274,-0.00979480346353809,0.5
23.4185083999615,7.35456177655437,0.18531322862353,0.5
24.4013869850542,7.53881618482249,0.380421260710598,0.5
25.3298952840141,7.91012783123631,0.575529292797666,0.5
26.1687996210602,8.45440672416285,0.770637324884734,0.4
26.8862664805889,9.15099936371484,0.921634903005506,0.4
27.4907850966815,9.9475903772202,1.07263248112628,0.3
27.9685984509865,10.8260517585272,1.18310971312972,0.2
28.3466461787007,11.7518378653413,1.25550615438281,0.1
28.6567385317598,12.7025443040354,1.2913399658419,0
28.9325716722495,13.6637498380433,1.2913399658419,-0.1
29.2084048127392,14.6249553720513,1.25550615438281,-0.2
29.5184971657984,15.5756618107453,1.18310971312972,-0.3
29.8965448935126,16.5014479175595,1.07263248112628,-0.4
30.3743582478176,17.3799092988665,0.921634903005506,-0.5
30.9788768639102,18.1765003123718,0.726526870918438,-0.6
31.7263628915462,18.8407778435958,0.482192296510691,-0.7
32.6123433267405,19.304500463761,0.181375017773877,-0.7
33.595939920697,19.4848826700816,-0.119442260962937,-0.7
34.5888151703008,19.3657242095162,-0.420259539699751,-0.7
35.5017982498355,18.9577267873634,-0.721076818436565,-0.7
36.2528935056684,18.2975329395693,-1.02189409717338,-0.5
36.7746445436747,17.4444351407564,-1.21700212926045,0
37.1211040400453,16.5063702083692,-1.21700212926045,-0.2
37.4675635364159,15.5683052759819,-1.28939857051354,-0.6
37.7452622358571,14.6076370542068,-1.53373314492129,-0.7
37.782316932825,13.6083238153109,-1.83455042365811,-0.7
37.521610279416,12.6429057499794,-2.13536770239492,-0.7
36.9865565238588,11.7980877348637,-2.43618498113173,-0.6
36.2252092209224,11.1497434711338,-2.68051955553948,0.1
35.3296336390733,10.7048340677767,-2.64468574408039,0.7
34.4505723709775,10.2281252605014,-2.34386846534358,0.7
33.7522348998487,9.51235659925847,-2.04305118660676,0.7
33.297339405996,8.62181177182275,-1.74223390786995,0.6
33.1267403742277,7.63647123659663,-1.4978993334622,0
