4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.2
6.99738052205724,4.07233321658009,0.144792882506195,0.3
7.9869163336156,4.21662069920956,0.255270114509632,0.3
8.95451145885889,4.46912747853522,0.365747346513068,0.3
9.88836819437125,4.82677478739996,0.476224578516505,0.3
10.7771002025089,5.2852019001579,0.586701810519942,0.3
11.6098713428505,5.83881930217321,0.697179042523379,0.3
12.3765277951971,6.48087684170945,0.807656274526816,0.3
13.0677218631717,7.20354603324643,0.918133506530253,0.3
13.6750259489041,7.99801550871592,1.02861073853369,0.2
14.1910353091294,8.85459845283742,1.10100717978679,0.2
14.6437335946014,9.74626221364119,1.17340362103988,0.2
15.030749138973,10.6683354040197,1.24580006229298,0.1
15.3500543848803,11.6159873232052,1.28163387375207,0.1
15.6352039355412,12.5744703610092,1.31746768521116,0
15.8858316804192,13.5425538974343,1.31746768521116,-0
16.1364594252972,14.5106374338594,1.31746768521116,-0.1
16.3870871701752,15.4787209702845,1.28163387375207,-0.1
16.6722367208362,16.4372040080885,1.24580006229298,-0.1
16.9915419667435,17.384855927274,1.20996625083389,-0.2
17.3445929440216,18.3204600141842,1.13756980958079,-0.2
17.7643943651038,19.2280759940222,1.0651733683277,-0.2
18.2487469088643,20.1029489067088,0.9927769270746,-0.2
18.7951130736933,20.940495331649,0.920380485821503,-0.2
19.4006304713559,21.7363274000704,0.847984044568405,-0.2
20.0621268229179,22.4862757828742,0.775587603315308,-0.2
20.7761365781751,23.1864115335667,0.703191162062211,-0.2
21.5389190715177,23.8330666718359,0.630794720809114,-0.1
22.346478119113,24.4228533999394,0.594960909350024,-0.1
23.1746485279713,24.9833297811468,0.559127097890935,-0.1
24.0223669896919,25.5137762060175,0.523293286431845,-0.1
24.8885450976469,26.013511621312,0.487459474972756,-0
25.7720707444137,26.4818944044129,0.487459474972756,0
26.6555963911804,26.9502771875139,0.487459474972756,0.1
27.5391220379472,27.4186599706148,0.523293286431845,0.1
28.4053001459021,27.9183953859093,0.559127097890935,0.2
29.2530186076227,28.44884181078,0.631523539144032,0.3
30.0601475933968,29.0392169460315,0.742000771147469,0.5
30.7972655791521,29.714981013644,0.937108803234537,0.6
31.3893859452753,30.5208305480001,1.18144337764228,0.7
31.7689758176617,31.4459854154584,1.4822606563791,0.7
31.8573958679679,32.4420686924507,1.78307793511591,0.7
31.6467050291781,33.4196214380609,2.08389521385273,0.5
31.1558255939701,34.2908489514522,2.27900324593979,-0.5
30.5053526742488,35.0503783983529,2.08389521385273,0
