4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.3
8.84598459730159,4.90800343433242,0.558783431707507,0.3
9.69388530545642,5.43815849571591,0.669260663710944,0.2
10.4781658745451,6.05856480528244,0.741657104964042,0.2
11.2155160540246,6.73407551046895,0.814053546217139,0.1
11.9020728988324,7.4611516404908,0.849887357676228,0.1
12.5621406665008,8.21235769882981,0.885721169135318,0
13.1948718797534,8.98672919351175,0.885721169135318,0
13.8276030930059,9.76110068819369,0.885721169135318,-0
14.4603343062585,10.5354721828756,0.885721169135318,-0
15.093065519511,11.3098436775576,0.885721169135318,-0.1
15.7257967327636,12.0842151722395,0.849887357676228,-0.1
16.385864500432,12.8354212305785,0.814053546217139,-0.1
17.0724213452398,13.5624973606004,0.778219734758049,-0.1
17.7845857799315,14.2645100513405,0.74238592329896,-0.1
18.5214434390358,14.9405579714019,0.70655211183987,-0.1
19.2820482528418,15.5897731261966,0.670718300380781,-0.1
20.0654236620816,16.2113219723853,0.634884488921691,-0.1
20.8705638717583,16.8044064880842,0.599050677462602,-0.1
21.6964351425113,17.3682651974651,0.563216866003513,-0.1
22.5419771178599,17.902174148433,0.527383054544423,-0
23.4061041856208,18.4054478421256,0.527383054544423,-0
24.2702312533816,18.9087215358183,0.527383054544423,-0
25.1343583211425,19.4119952295109,0.527383054544423,-0
25.9984853889033,19.9152689232036,0.527383054544423,-0
26.8626124566641,20.4185426168962,0.527383054544423,-0
27.726739524425,20.9218163105889,0.527383054544423,-0
28.5908665921858,21.4250900042815,0.527383054544423,-0
29.4549936599467,21.9283636979741,0.527383054544423,-0
30.3191207277075,22.4316373916668,0.527383054544423,-0.1
31.1832477954684,22.9349110853594,0.491549243085334,-0.1
32.0648504815999,23.4069033562767,0.455715431626244,-0.1
32.9627968746834,23.8470082019082,0.419881620167155,-0.1
33.875934079212,24.2546605607948,0.384047808708065,-0.1
34.8030896958214,24.6293370380249,0.348213997248976,-0
35.7430733265628,24.9705565772343,0.348213997248976,-0
36.6830569573041,25.3117761164438,0.348213997248976,-0
37.6230405880455,25.6529956556532,0.348213997248976,0
38.5630242187868,25.9942151948626,0.348213997248976,0
39.5030078495282,26.3354347340721,0.348213997248976,0.1
40.4429914802695,26.6766542732815,0.384047808708065,0.1
41.370147096879,27.0513307505116,0.419881620167155,0.1
42.2832843014075,27.4589831093982,0.455715431626244,0.1
43.181230694491,27.8990879550297,0.491549243085334,0.1
44.0628333806226,28.371080225947,0.527383054544423,0.1
44.9269604483834,28.8743539196396,0.563216866003513,0.1
45.772502423732,29.4082628706075,0.599050677462602,-0
46.5983736944851,29.9721215799884,0.599050677462602,-0.1
47.4242449652381,30.5359802893693,0.563216866003513,-0.2
48.2697869405867,31.0698892403372,0.490820424750415,-0.2
49.1517333891657,31.5412388577541,0.418423983497318,-0.3
50.0654638324374,31.9475597617677,0.307946751493881,-0.4
51.0184217556353,32.250662379068,0.156949173373109,-0.4
52.0061304961572,32.4069679896415,0.00595159525233685,-0.3
53.0061127854664,32.4129195497582,-0.1045256367511,0
