4,4,0,0.1
5,4,0.0358338114590895,0.6
5.99935803767586,4.03582614314524,0.280168385866837,0.6
6.96036692797662,4.31234361594378,0.524502960274584,0.5
7.82593988547504,4.81312645834899,0.719610992361652,0.4
8.57800206339924,5.47221862226532,0.870608570482424,0.3
9.22236334322967,6.23693984013186,0.981085802485861,0.2
9.77848380570812,7.06804153740648,1.05348224373896,0.2
10.2730312638325,7.93719216397398,1.12587868499206,0.1
10.7034148052865,8.8398382780439,1.16171249645115,0.1
11.1011837278298,9.75732390968004,1.19754630791023,0
11.4658273261384,10.6884710764655,1.19754630791023,-0
11.830470924447,11.6196182432509,1.19754630791023,-0
12.1951145227556,12.5507654100364,1.19754630791023,-0.1
12.5597581210642,13.4819125768218,1.16171249645115,-0.1
12.9575270436074,14.399398208458,1.12587868499206,-0.1
13.3879105850614,15.3020443225279,1.09004487353297,-0.1
13.850356165389,16.1886919894371,1.05421106207388,-0.1
14.3442700393112,17.0582028203916,1.01837725061479,-0.2
14.869018058631,17.9094604290036,0.94598080936169,-0.2
15.4539657130579,18.7205314749549,0.873584368108593,-0.2
16.096048487635,19.4871667928156,0.801187926855495,-0.3
16.7919025390314,20.2053500139752,0.690710694852058,-0.3
17.5626959755948,20.8424351559701,0.580233462848622,-0.3
18.3990306594861,21.3906543607783,0.469756230845185,-0.4
19.2907093208974,21.8433232958554,0.318758652724413,-0.4
20.2403344938638,22.1567112836095,0.167761074603641,-0.4
21.2262955768526,22.3236865597178,0.0167634964828685,-0.4
22.2261550727358,22.3404492710799,-0.134234081637904,-0.4
23.2171591984742,22.2066179490003,-0.285231659758676,-0.3
24.1767556925141,21.9252381902645,-0.395708891762113,-0.3
25.0994792376295,21.5397757935385,-0.506186123765549,-0.2
25.9740792410505,21.0549306285466,-0.578582565018647,-0.1
26.8113178387266,20.5080928733016,-0.614416376477736,-0
27.62842787307,19.9316111374459,-0.614416376477736,0.1
28.4455379074135,19.3551294015902,-0.578582565018647,0.2
29.2827765050896,18.8082916463453,-0.506186123765549,0.3
30.1573765085106,18.3234464813534,-0.395708891762112,0.3
31.080100053626,17.9379840846273,-0.285231659758676,0.4
32.0396965476659,17.6566043258915,-0.134234081637904,0.5
33.0307006734043,17.522773003812,0.0608739504491645,0.5
34.0288484265683,17.5836093650907,0.255981982536233,0.6
34.9962635551567,17.8368048804108,0.50031655694398,0.6
35.8736943075957,18.3165081998431,0.744651131351727,0.5
36.6090186883478,18.9942235199234,0.939759163438795,0.4
37.1990011857884,19.80163955439,1.09075674155957,0
