4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.4
7.92543221677986,4.55301206339078,0.488826545821406,0.4
8.80831672569449,5.02260225059507,0.639824123942178,0.3
9.61051750355285,5.61965661328196,0.750301355945615,0.2
10.3420009233124,6.30151584114128,0.822697797198712,0.2
11.0222471671825,7.03449950241937,0.895094238451809,0.1
11.6476924551002,7.81476752805,0.930928049910899,0.1
12.2447822367294,8.61694194341989,0.966761861369988,0
12.8127498937821,9.43999281702492,0.966761861369988,-0
13.3807175508349,10.26304369063,0.966761861369988,-0.1
13.9486852078876,11.086094564235,0.930928049910899,-0.1
14.5457749895168,11.8882689796049,0.895094238451809,-0.1
15.1712202774345,12.6685370052355,0.85926042699272,-0.1
15.8242180470195,13.4258968357765,0.82342661553363,-0.1
16.50392989834,14.1593760782738,0.787592804074541,-0.1
17.2094831325965,14.8680330006489,0.751758992615451,-0.1
17.9399718726009,15.550957740812,0.715925181156362,-0.1
18.6944582258544,16.2072734748564,0.680091369697272,-0.1
19.4719734887314,16.836137542834,0.644257558238183,-0.1
20.2715193902214,17.4367425306675,0.608423746779093,-0.1
21.0920693736342,18.0083173068091,0.572589935320004,-0.1
21.9325699146207,18.5501280123154,0.536756123860914,-0.1
22.7919418738197,19.061479003067,0.500922312401825,-0.1
23.6690818823905,19.5417137429228,0.465088500942735,-0.1
24.5628637586562,19.9902156466634,0.429254689483646,-0.1
25.4721399540357,20.4064088716398,0.393420878024556,-0.1
26.3957430264095,20.789759057112,0.357587066565467,-0
27.332487139028,21.1397740103279,0.357587066565467,-0
28.2692312516464,21.4897889635437,0.357587066565467,-0
29.2059753642648,21.8398039167596,0.357587066565467,0
30.1427194768832,22.1898188699755,0.357587066565467,0
31.0794635895017,22.5398338231914,0.357587066565467,0
32.0162077021201,22.8898487764073,0.357587066565467,0.1
32.9529518147385,23.2398637296232,0.393420878024556,0.1
33.8765548871124,23.6232139150953,0.429254689483646,0.1
34.7858310824919,24.0394071400717,0.465088500942735,0.1
35.6796129587576,24.4879090438123,0.500922312401825,0.1
36.5567529673284,24.9681437836681,0.536756123860914,0.1
37.4161249265273,25.4794947744197,0.572589935320004,0.1
38.2566254675139,26.021305479926,0.608423746779093,0.1
39.0771754509266,26.5928802560677,0.644257558238183,0.1
39.8767213524167,27.1934852439011,0.680091369697272,0.1
40.6542366152937,27.8223493118787,0.715925181156362,0.1
41.4087229685472,28.4786650459231,0.751758992615451,0.1
42.1392117085515,29.1615897860862,0.787592804074541,0.1
42.844764942808,29.8702467084614,0.82342661553363,0
43.5244767941286,30.6037259509586,0.82342661553363,0
44.2041886454491,31.3372051934559,0.82342661553363,-0
44.8839004967697,32.0706844359532,0.82342661553363,-0.1
45.5636123480903,32.8041636784505,0.787592804074541,-0.1
46.2691655823468,33.5128206008256,0.751758992615451,-0.2
46.9996543223511,34.1957453409888,0.679362551362354,-0.3
47.7776277063516,34.8240425746184,0.568885319358917,-0.3
48.620129675751,35.3627358375782,0.45840808735548,-0.4
49.5168877642015,35.8052569453218,0.307410509234708,-0.4
50.4700080868096,36.1078485027575,0.156412931113936,-0.4
51.4578005029905,36.2636244397167,0.00541535299316404,0
