4,4,0,-0
5,4,0,-0
6,4,0,0
7,4,0,0
8,4,0,0.1
9,4,0.0358338114590895,0.1
9.99935803767586,4.03582614314524,0.071667622918179,0.1
10.9967910126105,4.10743243136748,0.107501434377268,0.2
11.9910182960225,4.2147269275883,0.179897875630366,0.2
12.9748802669625,4.39365602566377,0.252294316883463,0.2
13.9432225159673,4.64328232394244,0.32469075813656,0.2
14.8909719407123,4.96229804125975,0.397087199389658,0.2
15.8131633237708,5.3490318683459,0.469483640642755,0.2
16.7049653451689,5.80145772374134,0.541880081895852,0.2
17.5617058934578,6.31720536834819,0.61427652314895,0.1
18.3788965426999,6.89357282300831,0.650110334608039,0.1
19.1749135633985,7.49884706065436,0.685944146067129,0.1
19.9487349296805,8.13225095477367,0.721777957526218,0.1
20.6993671132202,8.79297126249425,0.757611768985308,0.1
21.4258463588555,9.48015966872739,0.793445580444397,0.1
22.1272399219763,10.1929338753403,0.829279391903487,0.1
22.8026472660988,10.9303787339605,0.865113203362576,0
23.4512012190864,11.6915474209572,0.865113203362576,0
24.0997551720739,12.4527161079539,0.865113203362576,0
24.7483091250614,13.2138847949506,0.865113203362576,-0
25.3968630780489,13.9750534819472,0.865113203362576,-0
26.0454170310364,14.7362221689439,0.865113203362576,-0
26.693970984024,15.4973908559406,0.865113203362576,-0
27.3425249370115,16.2585595429373,0.865113203362576,-0.1
27.991078889999,17.019728229934,0.829279391903487,-0.1
28.6664862341215,17.7571730885542,0.793445580444397,-0.1
29.3678797972423,18.4699472951671,0.757611768985308,-0.1
30.0943590428776,19.1571357014003,0.721777957526218,-0.1
30.8449912264173,19.8178560091208,0.685944146067129,-0.1
31.6188125926993,20.4512599032401,0.650110334608039,-0.1
32.414829613398,21.0565341408862,0.61427652314895,-0.1
33.23202026264,21.6329015955463,0.57844271168986,-0.1
34.0693353292085,22.179622254839,0.542608900230771,-0.1
34.9256997636511,22.695994170634,0.506775088771681,-0.1
35.8000140585625,23.181354360301,0.470941277312592,-0.1
36.6911556602691,23.6350796579291,0.435107465853502,-0
37.5979804101034,24.0565875144253,0.435107465853502,-0
38.5048051599377,24.4780953709215,0.435107465853502,-0
39.411629909772,24.8996032274176,0.435107465853502,0
40.3184546596062,25.3211110839138,0.435107465853502,0.1
41.2252794094405,25.7426189404099,0.470941277312592,0.1
42.1164210111471,26.1963442380381,0.506775088771681,0.2
42.9907353060585,26.6817044277051,0.579171530024779,0.2
43.8276516902408,27.2290351923138,0.651567971277876,0.3
44.6227855956775,27.8354690901338,0.762045203281313,0.4
45.3462111070586,28.5258715303692,0.913042781402085,0.4
45.9575517317722,29.3172391065149,1.06404035952286,0.4
46.44289520315,30.1915626820811,1.21503793764363,0
