4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.4
7.92543221677986,4.55301206339078,0.488826545821406,0.4
8.80831672569449,5.02260225059507,0.639824123942178,0.3
9.61051750355285,5.61965661328196,0.750301355945615,0.3
10.3420009233124,6.30151584114128,0.860778587949051,0.2
10.9938481466958,7.05986615423369,0.933175029202149,0.1
11.589133953215,7.8633801917942,0.969008840661238,0.1
12.1552507997454,8.68770519813236,1.00484265212033,0
12.6914718349141,9.53178280205433,1.00484265212033,-0
13.2276928700827,10.3758604059763,1.00484265212033,-0.1
13.7639139052514,11.2199380098983,0.969008840661238,-0.1
14.3300307517819,12.0442630162364,0.933175029202149,-0.1
14.9253165583011,12.8477770537969,0.897341217743059,-0.1
15.5490070226892,13.6294484711017,0.86150740628397,-0.1
16.2003013733862,14.3882736609513,0.82567359482488,-0.2
16.8783633975219,15.1232783489805,0.753277153571783,-0.2
17.6078145064282,15.8073113011951,0.680880712318686,-0.2
18.3848331379248,16.4367888991342,0.608484271065588,-0.2
19.2053485256791,17.0084133374312,0.536087829812491,-0.2
20.0650620257714,17.5191899008708,0.463691388559394,-0.2
20.9594696371003,17.9664426535698,0.391294947306297,-0.2
21.8838855976466,18.3478284580871,0.318898506053199,-0.1
22.833466932973,18.6613492510175,0.28306469459411,-0.1
23.793670913665,18.9406489385635,0.24723088313502,-0.1
24.7632647101643,19.1853689209721,0.211397071675931,-0.1
25.7410034370968,19.3951949962259,0.175563260216841,-0.1
26.7256317516114,19.5698577634551,0.139729448757752,-0.1
27.7158854651457,19.7091329688276,0.103895637298662,-0.1
28.7104931665488,19.8128417934743,0.0680618258395729,-0.1
29.7081778544775,19.8808510830792,0.0322280143804834,-0.1
30.7076585769698,19.9130735188389,-0.00360579707860609,-0.1
31.7076520760905,19.9094677295739,-0.0394396085376956,-0
32.7068744355381,19.870038344846,-0.0394396085376956,-0
33.7060967949857,19.830608960118,-0.0394396085376956,-0
34.7053191544333,19.7911795753901,-0.0394396085376956,-0
35.7045415138808,19.7517501906621,-0.0394396085376956,0
36.7037638733284,19.7123208059342,-0.0394396085376956,0
37.702986232776,19.6728914212063,-0.0394396085376956,0
38.7022085922235,19.6334620364783,-0.0394396085376956,0
39.7014309516711,19.5940326517504,-0.0394396085376956,0.1
40.7006533111187,19.5546032670224,-0.00360579707860609,0.1
41.7006468102394,19.5509974777575,0.0322280143804834,0.1
42.7001275327317,19.5832199135171,0.0680618258395729,0.1
43.6978122206605,19.651229203122,0.103895637298662,0.1
44.6924199220636,19.7549380277688,0.139729448757752,0.1
45.6826736355979,19.8942132331413,0.175563260216841,0.1
46.6673019501125,20.0688760003704,0.211397071675931,0.2
47.645040677045,20.2787020756242,0.283793512929028,0.2
48.605040844003,20.5587015031961,0.356189954182125,0.3
49.5422730524618,20.9074073784369,0.466667186185562,0.3
50.4353457719224,21.3573197229611,0.577144418188999,0.4
51.2733699364954,21.9029528410832,0.728141996309771,0.4
52.0197820981332,22.5684367890182,0.879139574430543,0.4
52.657596169837,23.3386271615474,1.03013715255132,0.4
53.1722974292217,24.1959967513905,1.18113473067209,0
