4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.3
7.95588432174303,4.43559118646555,0.3672655074694,0.3
8.8891970151013,4.79465582746539,0.477742739472837,0.3
9.77723203318219,5.25443164964623,0.588219971476274,0.3
10.6091617338316,5.80931269381463,0.698697203479711,0.3
11.3748425563648,6.4525334008856,0.809174435483148,0.2
12.0649387000736,7.17625110305834,0.881570876736245,0.2
12.7008783228615,7.94798991649742,0.953967317989342,0.2
13.2793297650989,8.76370673560412,1.02636375924244,0.1
13.7972625451978,9.61912805594805,1.06219757070153,0.1
14.2842163852934,10.4925557619525,1.09803138216062,0.1
14.7395660733477,11.3828684382572,1.13386519361971,0
15.1627269746727,12.2889229904724,1.13386519361971,0
15.5858878759976,13.1949775426876,1.13386519361971,0
16.0090487773226,14.1010320949027,1.13386519361971,-0
16.4322096786475,15.0070866471179,1.13386519361971,-0
16.8553705799725,15.9131411993331,1.13386519361971,-0
17.2785314812974,16.8191957515483,1.13386519361971,-0.1
17.7016923826224,17.7252503037635,1.09803138216062,-0.1
18.1570420706767,18.6155629800682,1.06219757070153,-0.2
18.6439959107722,19.4889906860726,0.989801129448432,-0.2
19.19285202145,20.3249075298865,0.917404688195334,-0.3
19.8007349697587,21.118934180041,0.806927456191898,-0.3
20.4924555486706,21.8410994247805,0.696450224188461,-0.4
21.2595797406679,22.4825980405643,0.545452646067689,-0.4
22.1144722839435,23.0014031479522,0.394455067946917,-0.4
23.0376784055702,23.385708309238,0.243457489826144,-0.4
24.0081887218513,23.6267678993645,0.0924599117053724,-0.4
25.0039173484551,23.7190961299428,-0.0585376664153997,-0.4
26.0022045084541,23.6605918892309,-0.209535244536172,-0.4
26.980332200426,23.4525865570933,-0.360532822656944,-0.3
27.9160411915693,23.0998137068149,-0.471010054660381,-0.2
28.8071515851457,22.646027119904,-0.543406495913478,-0.2
29.6631038912293,22.128972335853,-0.615802937166575,-0.1
30.4794138134486,21.5513581818658,-0.651636748625665,0
31.2745060080895,20.944869598279,-0.651636748625665,0.1
32.0695982027304,20.3383810146922,-0.615802937166575,0.2
32.8859081249497,19.760766860705,-0.543406495913478,0.2
33.7418604310333,19.243712076654,-0.471010054660381,0.3
34.6329708246097,18.7899254897431,-0.360532822656944,0.3
35.568679815753,18.4371526394647,-0.250055590653507,0.4
36.5375784826188,18.1896948181178,-0.0990580125327349,0.4
37.5326762482565,18.090798727079,0.0519395655880371,0.5
38.5313276922294,18.1427149427626,0.247047597675105,0.5
39.5009663260569,18.3872572086168,0.442155629762173,0.5
40.4047977201283,18.8151459921704,0.637263661849241,0.6
41.2085246017802,19.410144395286,0.881598236256989,0.6
41.844443109926,20.1819006074395,1.12593281066474,0.7
42.2747777944215,21.0845700149859,1.42675008940155,0.7
42.4183264048233,22.0742132822554,1.72756736813836,0.7
42.2621967392914,23.0619498501422,2.02838464687518,0.7
41.8204109130912,23.9590704015558,2.32920192561199,0.7
41.1326460225426,24.6850039076903,2.63001920434881,0.7
40.2606707170436,25.1745537688892,2.93083648308562,0.6
39.282797713148,25.3837531671967,3.17517105749337,0
