4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.2
6.99935803767586,4.03582614314524,0.108230252712187,0.2
7.99350685884375,4.143845221879,0.180626693965284,0.2
8.97723816168594,4.32349132901301,0.253023135218381,0.2
9.94539822130364,4.57382330651698,0.325419576471479,0.2
10.8929148898544,4.89352967620403,0.397816017724576,0.3
11.8148241693109,5.28093551050706,0.508293249728013,0.2
12.6884006020505,5.76762249015822,0.58068969098111,0.2
13.5244850858874,6.31622319730977,0.653086132234208,0.2
14.3186974110942,6.92386353705819,0.725482573487305,0.2
15.0668767343355,7.58736010846927,0.797879014740402,0.2
15.7651033771422,8.3032368822752,0.870275455993499,0.1
16.4097193609347,9.06774341163855,0.906109267452589,0.1
17.0265322051957,9.85485326112255,0.941943078911678,0
17.6147499687109,10.6635558409905,0.941943078911678,0
18.2029677322262,11.4722584208585,0.941943078911678,-0
18.7911854957414,12.2809610007265,0.941943078911678,-0.1
19.3794032592566,13.0896635805945,0.906109267452589,-0.1
19.9962161035176,13.8767734300785,0.870275455993499,-0.2
20.6408320873101,14.6412799594418,0.797879014740402,-0.2
21.3390587301169,15.3571567332478,0.725482573487305,-0.2
22.0872380533581,16.0206533046588,0.653086132234208,-0.3
22.8814503785649,16.6282936444073,0.542608900230771,-0.3
23.7378148130075,17.1446655602023,0.432131668227334,-0.3
24.6458898679373,17.5634730274403,0.321654436223897,-0.3
25.5946035568405,17.8796096062914,0.21117720422046,-0.3
26.5723883940651,18.0892207035493,0.100699972217023,-0.2
27.5673224349742,18.1897505709535,0.0283035309639258,-0.1
28.5669219167803,18.2180503231235,-0.0075302804951637,0
29.5668935643521,18.2105201137957,-0.0075302804951637,0.1
30.566865211924,18.2029899044679,0.0283035309639258,0.3
31.5664646937301,18.2312896566379,0.138780762967363,0.4
32.5568500900364,18.3696253598502,0.289778341088135,0.5
33.5151573258671,18.6553651746373,0.484886373175203,0.5
34.39988524304,19.1214730082711,0.679994405262271,0.5
35.1774614797108,19.7502616819643,0.875102437349339,0.4
35.8183797093893,20.5178708421922,1.02610001547011,0
