4,4,0,-0
5,4,0,0.7
6,4,0.300817278736814,0.7
6.95509464771541,4.29630088407794,0.601634557473628,0.5
7.77950621990468,4.86229166107031,0.796742589560696,0.3
8.47854595206105,5.57737449044516,0.907219821564133,0.2
9.09448428805511,6.36516885844538,0.97961626281723,0.1
9.65182548652279,7.19545241753264,1.01545007427632,0
10.1790630353004,8.04517035141365,1.01545007427632,-0
10.7063005840779,8.89488828529466,1.01545007427632,-0
11.2335381328555,9.74460621917567,1.01545007427632,-0.1
11.7607756816331,10.5943241530567,0.97961626281723,-0.1
12.3181168801008,11.4246077121439,0.943782451358141,-0.1
12.9048461441564,12.2343908749109,0.907948639899051,-0.1
13.5202101576358,13.022633940795,0.872114828439962,-0.1
14.1634188395146,13.7883248650952,0.836281016980872,-0.1
14.8336463583121,14.5304805583609,0.800447205521783,-0.1
15.5300321923968,15.2481481486045,0.764613394062693,-0.2
16.2516822348318,15.9404062047177,0.692216952809596,-0.2
17.0215151828004,16.5786516373077,0.619820511556499,-0.2
17.835497915449,17.159540706709,0.547424070303401,-0.2
18.6893660131496,17.6800301607128,0.475027629050304,-0.2
19.5786460986064,18.1373931780305,0.402631187797207,-0.1
20.4986792726817,18.5292336539908,0.366797376338117,-0.1
21.4321599531042,18.8878613429357,0.330963564879028,-0.1
22.3778896210196,19.2128157939358,0.295129753419938,-0.1
23.3346540307965,19.5036797899618,0.259295941960849,-0.1
24.3012247690267,19.76007988356,0.223462130501759,-0.1
25.276360831715,19.9816868763304,0.18762831904267,-0.1
26.2588102176351,20.1682162415926,0.15179450758358,-0.1
27.2473115358048,20.3194284896971,0.115960696124491,-0.1
28.2405956250167,20.4351294755114,0.0801268846654015,-0.1
29.2373871833461,20.5151706476879,0.044293073206312,-0
30.2364064055418,20.5594492393928,0.044293073206312,-0
31.2354256277376,20.6037278310977,0.044293073206312,-0
32.2344448499334,20.6480064228026,0.044293073206312,0
33.2334640721291,20.6922850145076,0.044293073206312,0
34.2324832943249,20.7365636062125,0.044293073206312,0
35.2315025165206,20.7808421979174,0.044293073206312,0.1
36.2305217387164,20.8251207896223,0.0801268846654015,0.1
37.2273132970457,20.9051619617988,0.115960696124491,0.1
38.2205973862577,21.0208629476131,0.15179450758358,0.1
39.2090987044274,21.1720751957176,0.18762831904267,0.1
40.1915480903475,21.3586045609798,0.223462130501759,0.1
41.1666841530358,21.5802115537502,0.259295941960849,0.1
42.133254891266,21.8366116473484,0.295129753419938,0.1
43.0900193010429,22.1274756433744,0.330963564879028,0.1
44.0357489689582,22.4524300943745,0.366797376338117,0.1
44.9692296493807,22.8110577833194,0.402631187797207,0.1
45.8892628234561,23.2028982592797,0.438464999256296,0.1
46.7946672379149,23.6274484286102,0.474298810715386,0.1
47.6842804217127,24.084163200884,0.510132622174475,0.1
48.5569601785554,24.5724561887477,0.545966433633565,0
49.4115860533932,25.0917004607987,0.545966433633565,0
50.266211928231,25.6109447328497,0.545966433633565,-0
51.1208378030688,26.1301890049007,0.545966433633565,-0
51.9754636779065,26.6494332769517,0.545966433633565,0
