4,4,0,0
5,4,0,0.3
6,4,0.110477232003437,0.3
6.9939035950533,4.1102526359781,0.220954464006874,0.3
7.96959230757306,4.32941361850358,0.331431696010311,0.3
8.9151697505724,4.65481075938044,0.441908928013748,0.2
9.81910667804934,5.08247655313013,0.514305369266845,0.2
10.6897413201999,5.57440675131616,0.586701810519942,0.2
11.5225124605415,6.12802415333148,0.659098251773039,0.1
12.3130572478071,6.74042838202946,0.694932063232129,0.1
13.0811544535436,7.38076164099678,0.730765874691218,0
13.8258178988164,8.04820179057912,0.730765874691218,0
14.5704813440892,8.71564194016146,0.730765874691218,-0
15.3151447893619,9.3830820897438,0.730765874691218,-0
16.0598082346347,10.0505222393261,0.730765874691218,-0
16.8044716799075,10.7179623889085,0.730765874691218,-0
17.5491351251802,11.3854025384908,0.730765874691218,0
18.293798570453,12.0528426880732,0.730765874691218,0
19.0384620157258,12.7202828376555,0.730765874691218,0.1
19.7831254609985,13.3877229872378,0.766599686150308,0.1
20.5033990540554,14.0814130845759,0.802433497609397,0.1
21.1983580178769,14.8004624838554,0.838267309068487,0.1
21.8671100775196,15.5439479798293,0.874101120527576,0.1
22.5087966057307,16.3109149931437,0.909934931986666,0.1
23.1225937253601,17.1003787959458,0.945768743445755,0.1
23.7077133671568,17.9113257762001,0.981602554904845,0.1
24.2634042815906,18.7427147390904,1.01743636636393,-0
24.7889530033996,19.5934782438348,1.01743636636393,-0.1
25.3145017252086,20.4442417485792,0.981602554904845,-0.1
25.8701926396424,21.2756307114694,0.945768743445755,-0.2
26.4553122814391,22.0865776917238,0.873372302192658,-0.2
27.097557618798,22.8530768284752,0.800975860939561,-0.2
27.793563956729,23.5711124665601,0.728579419686463,-0.2
28.5396849487315,24.2369228489462,0.656182978433366,-0.1
29.3320116998433,24.8470198244122,0.620349166974277,0
