4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.1
6.99935803767586,4.03582614314524,0.071667622918179,0.1
7.99679101261053,4.10743243136748,0.107501434377268,0.1
8.99101829602249,4.2147269275883,0.143335245836358,0.1
9.98076337499655,4.35757187375939,0.179169057295447,0.1
10.9647554914303,4.53578386773345,0.215002868754537,0.2
11.9417312735917,4.74913409873882,0.287399310007634,0.2
12.9007155807745,5.03259326436458,0.359795751260731,0.2
13.8366843364983,5.38467633454667,0.432192192513829,0.2
14.7447340417417,5.80353876161237,0.504588633766926,0.2
15.6201074641571,6.28698614378418,0.576985075020023,0.2
16.458218561001,6.83248572155394,0.649381516273121,0.2
17.2546765052101,7.43717964669815,0.721777957526218,0.2
18.0053086887498,8.09789995441873,0.794174398779315,0.2
18.7061825827244,8.81118516017087,0.866570840032413,0.2
19.3536263397221,9.57329839422784,0.93896728128551,0.1
19.9442480304615,10.3802469789767,0.974801092744599,0.1
20.5055807088195,11.2078372303737,1.01063490420369,0.1
21.0369036659346,12.0550065848964,1.04646871566278,0.1
21.5375347231659,12.9206673409293,1.08230252712187,0.1
22.0068311079593,13.8037080552907,1.11813633858096,0.1
22.444190279119,14.7029949702419,1.15397015004005,0
22.849050700425,15.617373469147,1.15397015004005,0
23.2539111217311,16.5317519680521,1.15397015004005,0
23.6587715430371,17.4461304669572,1.15397015004005,-0
24.0636319643431,18.3605089658622,1.15397015004005,-0
24.4684923856491,19.2748874647673,1.15397015004005,-0
24.8733528069552,20.1892659636724,1.15397015004005,-0.1
25.2782132282612,21.1036444625775,1.11813633858096,-0.1
25.7155723994209,22.0029313775287,1.08230252712187,-0.1
26.1848687842143,22.8859720918901,1.04646871566278,-0.1
26.6854998414456,23.751632847923,1.01063490420369,-0.1
27.2168227985607,24.5988022024457,0.974801092744599,-0.1
27.7781554769187,25.4263924538428,0.93896728128551,-0.1
28.3687771676581,26.2333410385916,0.90313346982642,-0.1
28.9879295570323,27.0186118955144,0.867299658367331,-0.2
29.6348177000275,27.7811967960023,0.794903217114234,-0.2
30.3351715525684,28.4949926220136,0.722506775861136,-0.2
31.0853219917173,29.1562598287044,0.650110334608039,-0.2
31.881339012416,29.7615340663505,0.577713893354942,-0.2
32.7190523166089,30.3076443299221,0.505317452101844,-0.2
33.5940731612506,30.7917295718397,0.432921010848747,-0.1
34.5018173507372,31.2112536908761,0.397087199389658,-0.1
35.4240087337957,31.5979875179623,0.361253387930568,-0.1
36.3594632861789,31.9514345160052,0.325419576471479,-0
37.3069799547297,32.2711408856923,0.325419576471479,0.1
38.2544966232804,32.5908472553793,0.361253387930568,0.1
39.1899511756636,32.9442942534222,0.397087199389658,0.2
40.1121425587221,33.3310280805084,0.469483640642755,0.3
41.0039445801202,33.7834539359038,0.579960872646192,0.4
41.8404286721215,34.3314451437062,0.730958450766964,0.5
42.5849635705822,34.9990286852755,0.926066482854032,0.6
43.1859461055159,35.7982908404565,1.17040105726178,0.6
43.5757284847432,36.7191978373047,1.41473563166953,0.7
43.7311564760078,37.7070450620978,1.71555291040634,0.7
43.5869049125297,38.6965861104804,2.01637018914315,0.7
43.1559291288599,39.5989496036971,2.31718746787997,0.6
42.4769353637823,40.3330936406446,2.56152204228772,0
