4,4,0,0.1
5,4,0.0358338114590895,0.2
5.99935803767586,4.03582614314524,0.108230252712187,0.3
6.99350685884375,4.143845221879,0.218707484715624,0.3
7.96968555805419,4.36081330065512,0.329184716719061,0.2
8.91599177400574,4.68408492893613,0.401581157972158,0.2
9.83643588499486,5.07495912678685,0.473977599225255,0.2
10.726195724929,5.53138812152797,0.546374040478352,0.1
11.580609881258,6.05098070179114,0.582207851937442,0.1
12.4158605377318,6.60085008706385,0.618041663396531,0.1
13.2308752954449,7.18029028648899,0.653875474855621,0
14.0246077368612,7.78855734251233,0.653875474855621,0
14.8183401782775,8.39682439853566,0.653875474855621,0
15.6120726196938,9.00509145455899,0.653875474855621,0
16.4058050611102,9.61335851058232,0.653875474855621,0
17.1995375025265,10.2216255666057,0.653875474855621,0
17.9932699439428,10.829892622629,0.653875474855621,0
18.7870023853591,11.4381596786523,0.653875474855621,0
19.5807348267754,12.0464267346756,0.653875474855621,0
20.3744672681917,12.654693790699,0.653875474855621,0
21.1681997096081,13.2629608467223,0.653875474855621,0
21.9619321510244,13.8712279027456,0.653875474855621,0
22.7556645924407,14.479494958769,0.653875474855621,0
23.549397033857,15.0877620147923,0.653875474855621,0
24.3431294752733,15.6960290708156,0.653875474855621,0
25.1368619166896,16.304296126839,0.653875474855621,-0
25.930594358106,16.9125631828623,0.653875474855621,-0
26.7243267995223,17.5208302388856,0.653875474855621,-0
27.5180592409386,18.129097294909,0.653875474855621,-0.1
28.3117916823549,18.7373643509323,0.618041663396531,-0.1
29.126806440068,19.3168045503574,0.582207851937442,-0.1
29.9620570965418,19.8666739356301,0.546374040478352,-0.1
30.8164712528708,20.3862665158933,0.510540229019263,-0.1
31.68895190566,20.8749151734261,0.474706417560174,-0.2
32.578378855494,21.3319925201727,0.402309976307076,-0.2
33.4985378457673,21.7235374506969,0.329913535053979,-0.2
34.4446082041222,22.0474986783804,0.257517093800882,-0.2
35.4116335096867,22.3021789846428,0.185120652547784,-0.2
36.3945475595448,22.4862441105946,0.112724211294687,-0.2
37.3882009103499,22.598729747161,0.0403277700415896,-0.2
38.3873878560317,22.6390465870542,-0.0320686712115077,-0.2
39.3868737002605,22.6069834121285,-0.104465112464605,-0.2
40.3814221807901,22.5027081999431,-0.176861553717702,0
