4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.4
7.95588432174303,4.43559118646555,0.407785853586735,0.3
8.87388547518638,4.83216889924917,0.518263085590172,0.3
9.74256638365224,5.32754096070088,0.628740317593609,0.3
10.5513353859657,5.91566739344892,0.739217549597046,0.3
11.2903313154338,6.5893772837055,0.849694781600483,0.2
11.9505437351766,7.34045621485544,0.92209122285358,0.2
12.5546987880528,8.13732299925808,0.994487664106677,0.1
13.0996313323923,8.97580288698331,1.03032147556577,0.1
13.614174550087,9.83326733354908,1.06615528702486,-0
14.0976678064172,10.7086154192174,1.06615528702486,-0.1
14.5811610627475,11.5839635048857,1.03032147556577,-0.1
15.0957042804422,12.4414279514515,0.994487664106677,-0.1
15.6406368247817,13.2799078391767,0.958653852647588,-0.2
16.2152590434405,14.0983266230665,0.886257411394491,-0.2
16.8475749150205,14.8730373036099,0.813860970141393,-0.2
17.5342717645646,15.5999812057276,0.741464528888296,-0.3
18.2717520175715,16.2753499023851,0.630987296884859,-0.3
19.0791974713795,16.8652921361037,0.520510064881422,-0.3
19.9467630970709,17.3626148533795,0.410032832877985,-0.3
20.8638708319018,17.7612542928652,0.299555600874548,-0.2
21.8193385556095,18.056349919659,0.227159159621451,-0.2
22.7936486685746,18.2815604961732,0.154762718368354,-0.1
23.7816968030966,18.4357061541324,0.118928906909264,-0.1
24.774633092349,18.554354902485,0.0830950954501748,0
25.7711826809559,18.6373544051786,0.0830950954501748,0.1
26.7677322695628,18.7203539078721,0.118928906909264,0.1
27.7606685588153,18.8390026562247,0.154762718368354,0.2
28.7487166933372,18.9931483141839,0.227159159621451,0.2
29.7230268063024,19.2183588906981,0.299555600874548,0.2
30.6784945300101,19.5134545174919,0.371952042127646,0.2
31.6101142112058,19.8768892015946,0.444348483380743,0.2
32.5130051354776,20.3067589247288,0.51674492463384,0.1
33.382437097104,20.8008116183786,0.55257873609293,0.1
34.2336109136435,21.3256955427251,0.588412547552019,-0
35.0654337420533,21.8807367863606,0.588412547552019,-0
35.8972565704631,22.435778029996,0.588412547552019,-0.1
36.7290793988729,22.9908192736314,0.55257873609293,-0
37.5802532154124,23.515703197978,0.55257873609293,0
