4,4,0,0.1
5,4,0.0358338114590895,0.6
5.99935803767586,4.03582614314524,0.280168385866837,0.6
6.96036692797662,4.31234361594378,0.524502960274584,0.5
7.82593988547504,4.81312645834899,0.719610992361652,0.4
8.57800206339924,5.47221862226532,0.870608570482424,0.3
9.22236334322967,6.23693984013186,0.981085802485861,0.3
9.77848380570812,7.06804153740648,1.0915630344893,0.2
10.2395827797578,7.95539024909224,1.1639594757424,0.1
10.635289128671,8.87376734235499,1.19979328720148,0.1
10.9978395398123,9.80573150442416,1.23562709866057,0
11.3267685257725,10.7500861635407,1.23562709866057,-0
11.6556975117327,11.6944408226573,1.23562709866057,-0.1
11.9846264976929,12.6387954817739,1.19979328720148,-0.2
12.3471769088342,13.5707596438431,1.12739684594839,-0.2
12.7761895927502,14.474058108936,1.05500040469529,-0.3
13.2694169709155,15.3439585362425,0.944523172691853,-0.3
13.8555462504018,16.1541760797016,0.834045940688416,-0.4
14.5274308683313,16.8948319108336,0.683048362567644,-0.4
15.3030831881336,17.5259923332186,0.532050784446872,-0.5
16.1648517051011,18.0332940414394,0.336942752359804,-0.5
17.1086215158178,18.3638973450824,0.141834720272736,-0.5
18.0985798229614,18.5052569932052,-0.0532733118143319,-0.4
19.0971611356581,18.4520088764981,-0.204270889935104,-0.3
20.0763702827945,18.2491556138563,-0.314748121938541,-0.1
21.0272446675195,17.9395786372027,-0.35058193339763,0
21.9664176776343,17.5961342354843,-0.35058193339763,0.2
22.9055906877492,17.2526898337658,-0.278185492144533,0.3
23.8671459931724,16.978078481829,-0.167708260141096,0.4
24.8531158934956,16.8111552789582,-0.0167106820203241,0.5
25.8529762732979,16.7944453746614,0.178397350066744,0.5
26.8371056242026,16.9718979618161,0.373505382153812,0.6
27.7681596440475,17.3367793290174,0.617839956561559,0.7
28.5832912622288,17.916055122609,0.918657235298373,0.7
29.1901791781712,18.7108425517264,1.21947451403519,0.7
29.5343183605494,19.6497611973779,1.520291792772,0.7
29.5848014269243,20.6484861144644,1.82110907150882,0.7
29.3370944575357,21.6173211145115,2.12192635024563,0.6
28.8134441898313,22.4692544435538,2.36626092465338,0
