4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.4
7.92543221677986,4.55301206339078,0.488826545821406,0.4
8.80831672569449,5.02260225059507,0.639824123942178,0.3
9.61051750355285,5.61965661328196,0.750301355945615,0.3
10.3420009233124,6.30151584114128,0.860778587949051,0.2
10.9938481466958,7.05986615423369,0.933175029202149,0.1
11.589133953215,7.8633801917942,0.969008840661238,0.1
12.1552507997454,8.68770519813236,1.00484265212033,0
12.6914718349141,9.53178280205433,1.00484265212033,-0
13.2276928700827,10.3758604059763,1.00484265212033,-0
13.7639139052514,11.2199380098983,1.00484265212033,-0.1
14.30013494042,12.0640156138202,0.969008840661238,-0.1
14.8662517869505,12.8883406201584,0.933175029202149,-0.1
15.4615375934697,13.6918546577189,0.897341217743059,-0.1
16.0852280578579,14.4735260750237,0.86150740628397,-0.1
16.7365224085549,15.2323512648732,0.82567359482488,-0.1
17.4145844326906,15.9673559529025,0.789839783365791,-0.2
18.1185435497191,16.6775964484759,0.717443342112694,-0.2
18.8720326409582,17.3350568574616,0.645046900859596,-0.2
19.6711042102987,17.9362927737804,0.572650459606499,-0.2
20.5115719570395,18.4781543489899,0.500254018353402,-0.2
21.3890327077321,18.9578027942015,0.427857577100304,-0.2
22.2988894842125,19.3727252523702,0.355461135847207,-0.3
23.2363755869665,19.7207479630418,0.24498390384377,-0.3
24.2065168160379,19.963288672317,0.134506671840333,-0.3
25.1974844238511,20.0973901274362,0.0240294398368964,-0.2
26.1971957307533,20.1214172548508,-0.0483670014162009,-0.1
27.1960262753491,20.0730691092554,-0.0842008128752904,-0
28.1924834807821,19.9889677552793,-0.0842008128752904,0.1
29.1889406862151,19.9048664013033,-0.0483670014162009,0.2
30.1877712308109,19.8565182557078,0.0240294398368964,0.3
31.1874825377132,19.8805453831224,0.134506671840333,0.3
32.1784501455263,20.0146468382416,0.24498390384377,0.4
33.1485913745978,20.2571875475168,0.395981481964542,0.5
34.07120981216,20.6429014553167,0.59108951405161,0.6
34.9015438350476,21.2001674693847,0.835424088459358,0.6
35.5724070820653,21.9417485531516,1.0797586628671,0.7
36.0439482816795,22.8235925853174,1.38057594160392,0.7
36.2330235912587,23.8055551748836,1.68139322034073,0.7
36.1226520240331,24.7994455698207,1.98221049907755,0.7
35.7227461282195,25.7160017734948,2.28302777781436,0.7
35.0692217340823,26.4729072274768,2.58384505655117,0.7
34.2207723279122,27.0021837196522,2.88466233528799,0.6
33.2535977486685,27.2562965553469,3.12899690969574,0
