4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.4
7.92543221677986,4.55301206339078,0.488826545821406,0.3
8.80831672569449,5.02260225059507,0.599303777824843,0.3
9.6340452571529,5.58666997023124,0.709781009828279,0.2
10.3925498601475,6.23833765182675,0.782177451081377,0.2
11.1019303575139,6.94316338202973,0.854573892334474,0.1
11.7584703361204,7.69745460993265,0.890407703793563,0.1
12.3875654952924,8.47478290653995,0.926241515252653,0
12.9884081242488,9.27415024089182,0.926241515252653,-0
13.5892507532051,10.0735175752437,0.926241515252653,-0.1
14.1900933821615,10.8728849095955,0.890407703793563,-0.1
14.8191885413334,11.6502132062028,0.854573892334474,-0.1
15.47572851994,12.4045044341058,0.818740080875385,-0.1
16.1588703701201,13.1347901402048,0.782906269416295,-0.1
16.8677369892139,13.8401326926816,0.747072457957206,-0.1
17.6014182458969,14.5196264848476,0.711238646498116,-0.1
18.3589721487195,15.1723990978746,0.675404835039027,-0.1
19.1394260555537,15.797612420915,0.639571023579937,-0.1
19.9417779223915,16.394463727173,0.603737212120848,-0.1
20.7649975898945,16.9621867045451,0.567903400661758,-0.1
21.6080281060407,17.5000524395072,0.532069589202669,-0.1
22.4697870831711,18.0073703529848,0.496235777743579,-0.1
23.349168087694,18.4834890870042,0.46040196628449,-0.1
24.2450420606626,18.9277973409873,0.4245681548254,-0.1
25.1562587674011,19.3397246566153,0.388734343366311,-0.1
26.08164827432,19.7187421502545,0.352900531907221,-0.1
27.0200224510219,20.0643631920026,0.317066720448132,-0.1
27.9701764957721,20.3761440304851,0.281232908989042,-0.1
28.9308904823728,20.6536843625987,0.245399097529953,-0.1
29.9009309264567,20.8966278474701,0.209565286070863,-0.1
30.8790523691879,21.1046625639709,0.173731474611774,-0.1
31.8639989763369,21.2775214112008,0.137897663152684,-0
32.8545061506776,21.4149824514253,0.137897663152684,-0
33.8450133250183,21.5524434916497,0.137897663152684,-0
34.835520499359,21.6899045318742,0.137897663152684,-0
35.8260276736997,21.8273655720987,0.137897663152684,-0
36.8165348480404,21.9648266123232,0.137897663152684,-0
37.8070420223811,22.1022876525476,0.137897663152684,-0
38.7975491967218,22.2397486927721,0.137897663152684,-0
39.7880563710625,22.3772097329966,0.137897663152684,-0
40.7785635454032,22.5146707732211,0.137897663152684,-0
41.7690707197439,22.6521318134456,0.137897663152684,-0
42.7595778940846,22.78959285367,0.137897663152684,-0
43.7500850684253,22.9270538938945,0.137897663152684,-0
44.740592242766,23.064514934119,0.137897663152684,-0
45.7310994171068,23.2019759743435,0.137897663152684,-0
46.7216065914475,23.3394370145679,0.137897663152684,-0
47.7121137657882,23.4768980547924,0.137897663152684,-0
48.7026209401289,23.6143590950169,0.137897663152684,-0
49.6931281144696,23.7518201352414,0.137897663152684,0
